time,scope,value
1765110185.6442952,0,140.3915057791358
1765110185.6442952,1,150.74821578244735
1765110186.6442938,0,143.12609619835956
1765110186.6442938,1,141.73717336063365
1765110187.644298,0,143.200068461422
1765110187.644298,1,140.63299524283542
1765110188.6442986,0,140.72199136176184
1765110188.6442986,1,137.08441730843995
1765110189.6443048,0,141.667462308726
1765110189.6443048,1,142.45356089607395
1765110190.6442962,0,142.82695498709816
1765110190.6442962,1,142.41287757854604
1765110191.644297,0,139.96458654824298
1765110191.644297,1,139.00841298417336
1765110192.6442945,0,138.49681298339345
1765110192.6442945,1,141.9947527894125
1765110193.644297,0,144.73125204222814
1765110193.644297,1,143.29943741800014
1765110194.6442952,0,137.69614262449443
1765110194.6442952,1,141.84431573574602
1765110195.644291,0,139.2851569778596
1765110195.644291,1,143.20759886866554
1765110196.6442912,0,141.39939157257132
1765110196.6442912,1,139.5517897617581
1765110197.644293,0,141.48821521706725
1765110197.644293,1,80.2671855721087
1765110198.6442895,0,140.78901774154468
1765110198.6442895,1,146.24122083642428
1765110199.6442952,0,145.99427345689253
1765110199.6442952,1,144.95000467211605
1765110200.6442971,0,141.4880787191861
1765110200.6442971,1,136.30562663507953
1765110201.6442971,0,138.77424970839172
1765110201.6442971,1,139.51661422748427
1765110202.6442876,0,139.8692774680852
1765110202.6442876,1,142.68047812614347
1765110203.644296,0,139.7549190553687
1765110203.644296,1,138.769450296468
1765110204.644295,0,142.19077623269894
1765110204.644295,1,138.62262981097618
1765110205.644292,0,141.1806638058779
1765110205.644292,1,137.46383451558333
1765110206.6442873,0,140.4094780318543
1765110206.6442873,1,145.3536322086892
1765110207.644296,0,144.73640026916053
1765110207.644296,1,138.72358591205918
1765110208.6442943,0,141.46328858786472
1765110208.6442943,1,138.76039783579756
1765110209.644291,0,143.3165433136569
1765110209.644291,1,140.46321022479125
1765110210.6442864,0,140.04893800773826
1765110210.6442864,1,141.10915898281223
1765110211.6442916,0,142.77067281699772
1765110211.6442916,1,142.34386243715096
1765110212.6442957,0,137.87880648514835
1765110212.6442957,1,139.64047943073723
1765110213.6442935,0,135.59928445456183
1765110213.6442935,1,141.43837031313333
1765110214.6442926,0,138.3909012748835
1765110214.6442926,1,143.64970315837232
1765110215.6442912,0,139.45985719593287
1765110215.6442912,1,139.44384029571555
1765110216.6442888,0,139.88860740781828
1765110216.6442888,1,140.82261578531399
1765110217.6442935,0,146.16281109030817
1765110217.6442935,1,137.59599567442157
1765110218.644299,0,138.78065919874513
1765110218.644299,1,141.35816879585383
1765110219.644289,0,140.4312141901031
1765110219.644289,1,138.68484663893577
1765110220.6442952,0,145.997595238932
1765110220.6442952,1,140.95882163360494
1765110221.6442945,0,143.67753875384773
1765110221.6442945,1,137.5731185565243
1765110222.6442928,0,138.70793834206148
1765110222.6442928,1,145.18073967764514
1765110223.644295,0,142.38908923966625
1765110223.644295,1,140.13283046719076
1765110224.6442912,0,140.81110850221947
1765110224.6442912,1,140.04504133192825
1765110225.6442952,0,140.9631765820402
1765110225.6442952,1,141.23086185913735
1765110226.6443036,0,146.6153247522714
1765110226.6443036,1,138.78748469925625
1765110227.6442938,0,148.22225578653402
1765110227.6442938,1,138.74063348667568
1765110228.6442947,0,142.9096585134614
1765110228.6442947,1,143.43265255421417
1765110229.6442888,0,142.80647340570513
1765110229.6442888,1,139.70226318872207
1765110230.6442955,0,142.40752517684749
1765110230.6442955,1,82.44624988750047
1765110231.6442971,0,143.36784034307257
1765110231.6442971,1,143.06592731337798
1765110232.644295,0,118.64820808206721
1765110232.644295,1,118.27235895509469
1765110233.7105029,0,150.47261447793755
1765110233.7105029,1,142.36616746013908
1765110234.6442914,0,142.957734887039
1765110234.6442914,1,139.7529775912253
1765110235.6442928,0,144.23957747852947
1765110235.6442928,1,146.1471420237113
1765110236.6442842,0,143.56076581202427
1765110236.6442842,1,139.1580202978914
1765110237.6442933,0,142.33011639768955
1765110237.6442933,1,139.8879244004729
1765110238.6442902,0,140.86136976963726
1765110238.6442902,1,137.89657662029958
1765110239.6442952,0,139.1365360569215
1765110239.6442952,1,139.43156219060864
1765110240.644297,0,143.36953209184594
1765110240.644297,1,138.66240377796
1765110241.6442928,0,139.18349321863624
1765110241.6442928,1,139.26377545162407
1765110242.6442933,0,140.21951602549038
1765110242.6442933,1,140.13686604201317
1765110243.6442962,0,143.57764292479575
1765110243.6442962,1,137.46927386812715
1765110244.6442902,0,142.38482137220024
1765110244.6442902,1,140.83723399223257
1765110245.6442888,0,148.77084726229708
1765110245.6442888,1,139.95088561448927
1765110246.6442916,0,144.77570099870476
1765110246.6442916,1,138.56011115219795
1765110247.6442926,0,147.94683123259964
1765110247.6442926,1,139.33003867753223
1765110248.6442904,0,144.63287582686553
1765110248.6442904,1,144.77399827558904
1765110249.644291,0,139.79756387092053
1765110249.644291,1,143.24523713607604
1765110250.6442912,0,140.4604159001153
1765110250.6442912,1,142.30950687730717
1765110251.6442938,0,143.85848099314035
1765110251.6442938,1,136.754689979322
1765110252.6443062,0,137.83721025503695
1765110252.6443062,1,143.64005010936586
1765110253.6442933,0,141.70727922058396
1765110253.6442933,1,141.08443088079255
1765110254.6442971,0,145.98864559095662
1765110254.6442971,1,98.90350249495263
