time,scope,value
1770018438.0909233,0,10337684.073364258
1770018438.0909233,1,10337684.073364258
1770018439.090887,0,10337842.321533203
1770018439.090887,1,10337842.321533203
1770018440.0909019,0,10337990.75012207
1770018440.0909019,1,10337990.75012207
1770018441.091914,0,10338131.467651367
1770018441.091914,1,10338131.622131348
1770018442.0908773,0,10338271.913757324
1770018442.0908773,1,10338272.073425293
1770018443.0908751,0,10338412.526184082
1770018443.0908751,1,10338412.672729492
1770018444.0908697,0,10338553.195373535
1770018444.0908697,1,10338553.195373535
1770018445.0908964,0,10338693.801757812
1770018445.0908964,1,10338693.801757812
1770018446.0908914,0,10338834.193847656
1770018446.0908914,1,10338834.193847656
1770018447.090817,0,10338974.491027832
1770018447.090817,1,10338974.491027832
1770018448.0908477,0,10339115.307067871
1770018448.0908477,1,10339115.307067871
1770018449.0908847,0,10339256.115661621
1770018449.0908847,1,10339256.115661621
1770018450.0909066,0,10339396.663208008
1770018450.0909066,1,10339396.804748535
1770018451.0908835,0,10339537.380432129
1770018451.0908835,1,10339537.380432129
1770018452.090893,0,10339677.93182373
1770018452.090893,1,10339677.93182373
1770018453.0908914,0,10339818.45513916
1770018453.0908914,1,10339818.603881836
1770018454.0909011,0,10339959.047363281
1770018454.0909011,1,10339959.047363281
1770018455.0908775,0,10340099.633361816
1770018455.0908775,1,10340099.633361816
1770018456.090875,0,10340240.357299805
1770018456.090875,1,10340240.357299805
1770018457.0908644,0,10340380.876159668
1770018457.0908644,1,10340381.018737793
1770018458.0908787,0,10340521.531066895
1770018458.0908787,1,10340521.667907715
1770018459.0908988,0,10340662.071105957
1770018459.0908988,1,10340662.071105957
1770018460.0908492,0,10340802.645996094
1770018460.0908492,1,10340802.645996094
1770018461.0908651,0,10340943.230163574
1770018461.0908651,1,10340943.379577637
1770018462.0908802,0,10341083.909667969
1770018462.0908802,1,10341083.909667969
1770018463.0908842,0,10341224.478271484
1770018463.0908842,1,10341224.478271484
1770018464.0909133,0,10341365.024169922
1770018464.0909133,1,10341365.024169922
1770018465.0908577,0,10341505.573303223
1770018465.0908577,1,10341505.72454834
1770018466.0908785,0,10341646.171081543
1770018466.0908785,1,10341646.323669434
1770018467.0908737,0,10341786.856994629
1770018467.0908737,1,10341786.856994629
1770018468.0908825,0,10341927.45111084
1770018468.0908825,1,10341927.45111084
1770018469.0908916,0,10342067.982055664
1770018469.0908916,1,10342068.120300293
1770018470.0908897,0,10342208.543457031
1770018470.0908897,1,10342208.683776855
1770018471.0909336,0,10342349.243469238
1770018471.0909336,1,10342349.243469238
1770018472.0908763,0,10342489.788879395
1770018472.0908763,1,10342489.919921875
1770018473.0908601,0,10342630.370117188
1770018473.0908601,1,10342630.370117188
1770018474.0908992,0,10342770.933227539
1770018474.0908992,1,10342771.082580566
1770018475.090865,0,10342911.596191406
1770018475.090865,1,10342911.596191406
1770018476.090847,0,10343052.147583008
1770018476.090847,1,10343052.147583008
1770018477.0908785,0,10343192.712890625
1770018477.0908785,1,10343192.855957031
1770018478.0908751,0,10343333.292114258
1770018478.0908751,1,10343333.434997559
1770018479.0907955,0,10343473.938049316
1770018479.0907955,1,10343473.938049316
1770018480.0908744,0,10343614.550842285
1770018480.0908744,1,10343614.692077637
1770018481.0908663,0,10343755.137451172
1770018481.0908663,1,10343755.266601562
1770018482.0909045,0,10343895.809387207
1770018482.0909045,1,10343895.809387207
