time,value
1770018438.10819,1.0
1770018438.125366,1.0
1770018438.1423595,1.0
1770018438.159247,1.0
1770018438.1763604,1.0
1770018438.1932313,1.0
1770018438.210113,1.0
1770018438.2269952,1.0
1770018438.2438314,1.0
1770018438.2607944,1.0
1770018438.277627,1.0
1770018438.294477,1.0
1770018438.3113668,1.0
1770018438.3282018,1.0
1770018438.3450503,1.0
1770018438.3619125,1.0
1770018438.378865,1.0
1770018438.3958585,1.0
1770018438.41272,1.0
1770018438.4296486,1.0
1770018438.446505,1.0
1770018438.4634507,1.0
1770018438.4803488,1.0
1770018438.4972062,1.0
1770018438.5155766,1.0
1770018438.5324578,1.0
1770018438.549356,1.0
1770018438.566253,1.0
1770018438.5831168,1.0
1770018438.6000838,1.0
1770018438.616978,1.0
1770018438.633852,1.0
1770018438.650898,1.0
1770018438.6677918,1.0
1770018438.6846642,1.0
1770018438.7015603,1.0
1770018438.7184923,1.0
1770018438.7354658,1.0
1770018438.7526014,1.0
1770018438.7697022,1.0
1770018438.786657,1.0
1770018438.8037183,1.0
1770018438.8210273,1.0
1770018438.837969,1.0
1770018438.8550022,1.0
1770018438.8719432,1.0
1770018438.8889067,1.0
1770018438.9060555,1.0
1770018438.9230661,1.0
1770018438.9402187,1.0
1770018438.957216,1.0
1770018438.9741805,1.0
1770018438.991709,1.0
1770018439.00867,1.0
1770018439.0255983,1.0
1770018439.0511785,1.0
1770018439.0755553,1.0
1770018439.092729,1.0
1770018439.10971,1.0
1770018439.126656,1.0
1770018439.1436822,1.0
1770018439.1608102,1.0
1770018439.177898,1.0
1770018439.1949425,1.0
1770018439.2119937,1.0
1770018439.2289324,1.0
1770018439.2458632,1.0
1770018439.2628078,1.0
1770018439.2797437,1.0
1770018439.2967181,1.0
1770018439.3137121,1.0
1770018439.3306384,1.0
1770018439.3475916,1.0
1770018439.3647869,1.0
1770018439.3826573,1.0
1770018439.4002736,1.0
1770018439.4179556,1.0
1770018439.435576,1.0
1770018439.4533753,1.0
1770018439.470947,1.0
1770018439.488541,1.0
1770018439.5061562,1.0
1770018439.523807,1.0
1770018439.5414968,1.0
1770018439.5592313,1.0
1770018439.5769787,1.0
1770018439.5946717,1.0
1770018439.6124055,1.0
1770018439.630097,1.0
1770018439.6479642,1.0
