time,scope,value
1744596426.3097188,0,171.61267858273982
1744596426.3097188,1,174.45247981746476
1744596427.309716,0,171.3084496231826
1744596427.309716,1,172.2952298088219
1744596428.3097742,0,79.40521001213116
1744596428.3097742,1,77.10147948092455
1744596429.3097904,0,77.89325922269192
1744596429.3097904,1,78.8161416295623
1744596430.309774,0,95.3424259734085
1744596430.309774,1,95.1279166287518
1744596431.3096619,0,95.84466232720057
1744596431.3096619,1,93.8002429800328
1744596432.3096979,0,147.25974519124543
1744596432.3096979,1,147.40444632710978
1744596433.3097606,0,147.49126935552547
1744596433.3097606,1,147.19700223706758
1744596434.3097358,0,151.61383160259214
1744596434.3097358,1,153.69130261270956
1744596435.3097737,0,153.6561655083594
1744596435.3097737,1,152.32056237731544
1744596436.3097317,0,151.72372319283113
1744596436.3097317,1,154.0117360746169
1744596437.3097532,0,153.32706434621412
1744596437.3097532,1,151.55635615084046
1744596438.3097496,0,151.851388017798
1744596438.3097496,1,153.47368261749983
1744596439.3097715,0,151.94209597490254
1744596439.3097715,1,152.3087440676941
1744596440.3097277,0,153.89479513885476
1744596440.3097277,1,156.71686966074964
1744596441.3097532,0,152.55427510876493
1744596441.3097532,1,152.97760733344356
1744596442.309748,0,154.86929251743786
1744596442.309748,1,152.73386196592378
1744596443.309746,0,151.5432992521833
1744596443.309746,1,153.00005757692657
1744596444.3097417,0,153.09070354858625
1744596444.3097417,1,155.4110167455129
1744596445.3097396,0,154.24182901187288
1744596445.3097396,1,152.3752031645079
1744596446.3097506,0,153.0401113191733
1744596446.3097506,1,153.39741035436546
1744596447.3097558,0,151.00249545515936
1744596447.3097558,1,152.40875829677663
1744596448.3097622,0,153.87735644868422
1744596448.3097622,1,151.12908686495913
1744596449.3097472,0,153.22866555272503
1744596449.3097472,1,151.2069053198844
1744596450.3097613,0,152.52736820620484
1744596450.3097613,1,153.33382147956894
1744596451.309745,0,153.20156748632505
1744596451.309745,1,155.5736491052429
1744596452.3097503,0,151.02452619464557
1744596452.3097503,1,154.45023273136758
1744596453.309736,0,154.31423377411642
1744596453.309736,1,153.12784693555423
1744596454.3106844,0,153.07106961416454
1744596454.3106844,1,144.8882202579893
1744596455.3097763,0,155.07509557449683
1744596455.3097763,1,152.3206826857418
1744596456.309729,0,154.40958740197286
1744596456.309729,1,153.3877831899381
1744596457.30973,0,153.69292106425823
1744596457.30973,1,152.24455986371106
1744596458.3097687,0,151.73240747609583
1744596458.3097687,1,153.5641645075533
1744596459.309683,0,154.86255476453618
1744596459.309683,1,154.66904736871408
1744596460.3097408,0,153.14447195986068
1744596460.3097408,1,153.36804700661176
1744596461.3097484,0,151.88963081421915
1744596461.3097484,1,153.27744219504547
1744596462.309743,0,153.95714815198463
1744596462.309743,1,154.34479119829578
1744596463.3097475,0,153.8307868662987
1744596463.3097475,1,152.523343270992
