time,value
1769926097.5382423,2.0
1769926097.548285,2.0
1769926097.5629478,3.0
1769926097.5774648,3.0
1769926097.591968,3.0
1769926097.6066957,3.0
1769926097.6211789,3.0
1769926097.6359074,3.0
1769926097.6505477,3.0
1769926097.6652145,3.0
1769926097.675219,2.0
1769926097.69036,3.0
1769926097.7049012,3.0
1769926097.7194517,3.0
1769926097.7340527,3.0
1769926097.7486453,3.0
1769926097.7632148,3.0
1769926097.7779396,3.0
1769926097.7925668,3.0
1769926097.802592,2.0
1769926097.8138292,2.0
1769926097.8259764,2.0
1769926097.8379083,2.0
1769926097.8516486,2.0
1769926097.8647819,2.0
1769926097.877882,2.0
1769926097.89072,2.0
1769926097.9033787,2.0
1769926097.916053,2.0
1769926097.9283783,2.0
1769926097.9410155,2.0
1769926097.9546268,2.0
1769926097.966576,2.0
1769926097.9785254,2.0
1769926097.990612,2.0
1769926098.0026765,2.0
1769926098.014504,2.0
1769926098.0265284,2.0
1769926098.0382013,2.0
1769926098.050063,2.0
1769926098.0619035,2.0
1769926098.0740309,2.0
1769926098.0858395,2.0
1769926098.097971,2.0
1769926098.1097093,2.0
1769926098.1215124,2.0
1769926098.133597,2.0
1769926098.1453369,2.0
1769926098.1572368,2.0
1769926098.1690767,2.0
1769926098.1808925,2.0
1769926098.1927,2.0
1769926098.2045598,2.0
1769926098.2163942,2.0
1769926098.228285,2.0
1769926098.2400987,2.0
1769926098.2519696,2.0
1769926098.2639859,2.0
1769926098.2757468,2.0
1769926098.2875662,2.0
1769926098.2993968,2.0
1769926098.3114557,2.0
1769926098.3232274,2.0
1769926098.3350775,2.0
1769926098.346964,2.0
1769926098.3587663,2.0
1769926098.370567,2.0
1769926098.3824143,2.0
1769926098.394336,2.0
1769926098.4061441,2.0
1769926098.4179842,2.0
1769926098.42983,2.0
1769926098.4417055,2.0
1769926098.4535153,2.0
1769926098.465358,2.0
1769926098.4782755,2.0
1769926098.4947724,1.0
1769926098.5086348,1.0
1769926098.5198376,2.0
1769926098.5313842,2.0
