time,scope,value
1769926098.4777222,nrm.extra.perf.PAPI_L3_TCA.114908,2122504318.0
1769926098.4777222,nrm.extra.perf.PAPI_TOT_INS.114908,35744309607.0
1769926098.4777222,nrm.extra.perf.PAPI_TOT_CYC.114908,212620524425.0
1769926098.4777222,nrm.extra.perf.PAPI_RES_STL.114908,185808403993.0
1769926098.4777222,nrm.extra.perf.PAPI_L3_TCM.114908,1987735425.0
1769926099.474565,nrm.extra.perf.PAPI_L3_TCA.114908,4219626133.0
1769926099.474565,nrm.extra.perf.PAPI_TOT_INS.114908,70552442083.0
1769926099.474565,nrm.extra.perf.PAPI_TOT_CYC.114908,398884003528.0
1769926099.474565,nrm.extra.perf.PAPI_RES_STL.114908,348379177634.0
1769926099.474565,nrm.extra.perf.PAPI_L3_TCM.114908,3951426341.0
1769926100.4849193,nrm.extra.perf.PAPI_L3_TCA.114908,6303568252.0
1769926100.4849193,nrm.extra.perf.PAPI_TOT_INS.114908,105450592295.0
1769926100.4849193,nrm.extra.perf.PAPI_TOT_CYC.114908,587103778161.0
1769926100.4849193,nrm.extra.perf.PAPI_RES_STL.114908,511306999645.0
1769926100.4849193,nrm.extra.perf.PAPI_L3_TCM.114908,5920266366.0
1769926101.4783053,nrm.extra.perf.PAPI_L3_TCA.114908,8394489830.0
1769926101.4783053,nrm.extra.perf.PAPI_TOT_INS.114908,140221409667.0
1769926101.4783053,nrm.extra.perf.PAPI_TOT_CYC.114908,773763086162.0
1769926101.4783053,nrm.extra.perf.PAPI_RES_STL.114908,673800370589.0
1769926101.4783053,nrm.extra.perf.PAPI_L3_TCM.114908,7867213157.0
1769926102.4798367,nrm.extra.perf.PAPI_L3_TCA.114908,10495953721.0
1769926102.4798367,nrm.extra.perf.PAPI_TOT_INS.114908,175291611215.0
1769926102.4798367,nrm.extra.perf.PAPI_TOT_CYC.114908,962877782865.0
1769926102.4798367,nrm.extra.perf.PAPI_RES_STL.114908,838349323785.0
1769926102.4798367,nrm.extra.perf.PAPI_L3_TCM.114908,9843255145.0
1769926103.480907,nrm.extra.perf.PAPI_L3_TCA.114908,12614130489.0
1769926103.480907,nrm.extra.perf.PAPI_TOT_INS.114908,210546795838.0
1769926103.480907,nrm.extra.perf.PAPI_TOT_CYC.114908,1152717794189.0
1769926103.480907,nrm.extra.perf.PAPI_RES_STL.114908,1003894562473.0
1769926103.480907,nrm.extra.perf.PAPI_L3_TCM.114908,11838273311.0
1769926104.4755318,nrm.extra.perf.PAPI_L3_TCA.114908,14727705265.0
1769926104.4755318,nrm.extra.perf.PAPI_TOT_INS.114908,245798346925.0
1769926104.4755318,nrm.extra.perf.PAPI_TOT_CYC.114908,1342796332181.0
1769926104.4755318,nrm.extra.perf.PAPI_RES_STL.114908,1168687563427.0
1769926104.4755318,nrm.extra.perf.PAPI_L3_TCM.114908,13806583979.0
1769926105.4801457,nrm.extra.perf.PAPI_L3_TCA.114908,16855475642.0
1769926105.4801457,nrm.extra.perf.PAPI_TOT_INS.114908,281137145547.0
1769926105.4801457,nrm.extra.perf.PAPI_TOT_CYC.114908,1533103193716.0
1769926105.4801457,nrm.extra.perf.PAPI_RES_STL.114908,1335381492409.0
1769926105.4801457,nrm.extra.perf.PAPI_L3_TCM.114908,15805741744.0
1769926106.4755356,nrm.extra.perf.PAPI_L3_TCA.114908,18796477947.0
1769926106.4755356,nrm.extra.perf.PAPI_TOT_INS.114908,315340302737.0
1769926106.4755356,nrm.extra.perf.PAPI_TOT_CYC.114908,1722278200645.0
1769926106.4755356,nrm.extra.perf.PAPI_RES_STL.114908,1488503026374.0
1769926106.4755356,nrm.extra.perf.PAPI_L3_TCM.114908,17628576366.0
1769926107.4780192,nrm.extra.perf.PAPI_L3_TCA.114908,20843788389.0
1769926107.4780192,nrm.extra.perf.PAPI_TOT_INS.114908,349991693741.0
1769926107.4780192,nrm.extra.perf.PAPI_TOT_CYC.114908,1910706422655.0
1769926107.4780192,nrm.extra.perf.PAPI_RES_STL.114908,1648919322029.0
1769926107.4780192,nrm.extra.perf.PAPI_L3_TCM.114908,19545536064.0
1769926108.4848351,nrm.extra.perf.PAPI_L3_TCA.114908,22894258894.0
1769926108.4848351,nrm.extra.perf.PAPI_TOT_INS.114908,384687062542.0
1769926108.4848351,nrm.extra.perf.PAPI_TOT_CYC.114908,2099466895283.0
1769926108.4848351,nrm.extra.perf.PAPI_RES_STL.114908,1810295091445.0
1769926108.4848351,nrm.extra.perf.PAPI_L3_TCM.114908,21474371519.0
1769926109.4732795,nrm.extra.perf.PAPI_L3_TCA.114908,24981365547.0
1769926109.4732795,nrm.extra.perf.PAPI_TOT_INS.114908,419562904959.0
1769926109.4732795,nrm.extra.perf.PAPI_TOT_CYC.114908,2288243537814.0
1769926109.4732795,nrm.extra.perf.PAPI_RES_STL.114908,1973676148732.0
1769926109.4732795,nrm.extra.perf.PAPI_L3_TCM.114908,23426932250.0
1769926110.4809117,nrm.extra.perf.PAPI_L3_TCA.114908,27064310237.0
1769926110.4809117,nrm.extra.perf.PAPI_TOT_INS.114908,454717679404.0
