time,scope,value
1742841369.540914,0,1521.3700561523438
1742841369.540914,1,1521.5577392578125
1742841370.541236,0,1621.7036743164062
1742841370.541236,1,1622.1023559570312
1742841371.540727,0,1722.4707641601562
1742841371.540727,1,1722.867919921875
1742841372.5408359,0,1823.1456909179688
1742841372.5408359,1,1823.4576416015625
1742841373.5416887,0,1923.9322509765625
1742841373.5416887,1,1924.4389038085938
1742841374.540896,0,2024.5374755859375
1742841374.540896,1,2024.9302368164062
1742841375.5413244,0,2125.4002075195312
1742841375.5413244,1,2125.8013916015625
1742841376.5411165,0,2225.9656372070312
1742841376.5411165,1,2226.261474609375
1742841377.5411372,0,2326.5802001953125
1742841377.5411372,1,2326.9119873046875
1742841378.540834,0,2427.1943969726562
1742841378.540834,1,2427.6845092773438
1742841379.5411763,0,2528.2498168945312
1742841379.5411763,1,2528.647216796875
1742841380.540985,0,2628.7175903320312
1742841380.540985,1,2629.131591796875
1742841381.5408878,0,2729.4990234375
1742841381.5408878,1,2729.9187622070312
1742841382.5416207,0,2830.2817993164062
1742841382.5416207,1,2830.690673828125
1742841383.54134,0,2931.0606689453125
1742841383.54134,1,2931.2615356445312
1742841384.5408664,0,3031.7174682617188
1742841384.5408664,1,3032.113525390625
1742841385.5411856,0,3132.51416015625
1742841385.5411856,1,3132.9092407226562
1742841386.541474,0,3233.2642211914062
1742841386.541474,1,3233.3624267578125
1742841387.5412908,0,3333.9258422851562
1742841387.5412908,1,3334.2313232421875
1742841388.5408156,0,3434.401123046875
1742841388.5408156,1,3434.9010620117188
1742841389.5409133,0,3535.5574951171875
1742841389.5409133,1,3535.8294677734375
1742841390.5415308,0,3635.9574584960938
1742841390.5415308,1,3636.3472900390625
1742841391.541219,0,3736.6166381835938
1742841391.541219,1,3737.0120849609375
1742841392.5416825,0,3837.3734130859375
1742841392.5416825,1,3837.7696533203125
1742841393.5410368,0,3938.0419311523438
1742841393.5410368,1,3938.353759765625
1742841394.5409834,0,4038.8282470703125
1742841394.5409834,1,4039.2215576171875
1742841395.5413797,0,4139.435241699219
1742841395.5413797,1,4139.8985595703125
1742841396.5414572,0,4240.283996582031
1742841396.5414572,1,4240.6812744140625
1742841397.5415168,0,4340.925964355469
1742841397.5415168,1,4341.318786621094
1742841398.5410142,0,4441.802185058594
1742841398.5410142,1,4441.8875732421875
1742841399.5414138,0,4542.273681640625
1742841399.5414138,1,4542.774658203125
1742841400.5406616,0,4642.938659667969
1742841400.5406616,1,4643.446105957031
1742841401.5409582,0,4743.727233886719
1742841401.5409582,1,4744.137145996094
1742841402.540838,0,4844.415954589844
1742841402.540838,1,4844.81591796875
1742841403.5411012,0,4945.117919921875
1742841403.5411012,1,4945.513427734375
1742841404.5406082,0,5045.464111328125
1742841404.5406082,1,5045.678161621094
1742841405.5411663,0,5146.216857910156
1742841405.5411663,1,5146.421630859375
1742841406.5410035,0,5247.171203613281
1742841406.5410035,1,5247.695373535156
1742841407.5410755,0,5348.099060058594
1742841407.5410755,1,5348.47509765625
1742841408.5415123,0,5448.450378417969
1742841408.5415123,1,5448.9501953125
1742841409.540777,0,5549.2457275390625
1742841409.540777,1,5549.645690917969
1742841410.5416718,0,5650.176574707031
1742841410.5416718,1,5650.571350097656
1742841411.5407982,0,5750.572692871094
1742841411.5407982,1,5751.059387207031
1742841412.5407174,0,5851.473449707031
1742841412.5407174,1,5851.8916015625
1742841413.5408597,0,5952.285827636719
1742841413.5408597,1,5952.4892578125
1742841414.541241,0,6052.9547119140625
1742841414.541241,1,6053.3524169921875
1742841415.5415726,0,6153.677734375
1742841415.5415726,1,6154.080261230469
1742841416.5416567,0,6254.468505859375
1742841416.5416567,1,6254.664245605469
1742841417.541446,0,6355.064147949219
1742841417.541446,1,6355.4632568359375
1742841418.5409534,0,6455.7481689453125
1742841418.5409534,1,6456.137023925781
1742841419.5416303,0,6556.557678222656
1742841419.5416303,1,6556.956298828125
1742841420.5407043,0,6657.212890625
1742841420.5407043,1,6657.705017089844
1742841421.5414705,0,6757.978210449219
1742841421.5414705,1,6758.1796875
1742841422.5413847,0,6858.664123535156
1742841422.5413847,1,6858.8604736328125
1742841423.5409694,0,6959.238464355469
1742841423.5409694,1,6959.33349609375
1742841424.5415988,0,7060.1590576171875
1742841424.5415988,1,7060.359191894531
1742841425.5412643,0,7160.800598144531
1742841425.5412643,1,7160.99560546875
1742841426.541132,0,7261.477478027344
1742841426.541132,1,7261.885070800781
1742841427.5409448,0,7362.0460205078125
1742841427.5409448,1,7362.444641113281
1742841428.540947,0,7462.841613769531
1742841428.540947,1,7463.1451416015625
1742841429.5408993,0,7563.6287841796875
1742841429.5408993,1,7563.925231933594
1742841430.5408697,0,7664.3165283203125
1742841430.5408697,1,7664.7176513671875
1742841431.540946,0,7764.948425292969
1742841431.540946,1,7765.334777832031
1742841432.5410428,0,7865.69775390625
1742841432.5410428,1,7866.110046386719
1742841433.541575,0,7966.394592285156
1742841433.541575,1,7966.790588378906
1742841434.5416396,0,8067.180358886719
