time,value
1764821320.2059393,1.0
1764821320.2713983,1.0
1764821320.3380048,1.0
1764821320.4039514,1.0
1764821320.4699535,1.0
1764821320.5373287,1.0
1764821320.6033428,1.0
1764821320.6698358,1.0
1764821320.7362764,1.0
1764821320.8035405,1.0
1764821320.8701196,1.0
1764821320.9368649,1.0
1764821321.0041158,1.0
1764821321.0749402,1.0
1764821321.1424122,1.0
1764821321.209173,1.0
1764821321.2759411,1.0
1764821321.342555,1.0
1764821321.4093044,1.0
1764821321.4752753,1.0
1764821321.5409966,1.0
1764821321.6081183,1.0
1764821321.6747284,1.0
1764821321.7414083,1.0
1764821321.8074224,1.0
1764821321.8738415,1.0
1764821321.9403946,1.0
1764821322.0065763,1.0
1764821322.072831,1.0
1764821322.1404393,1.0
1764821322.2058327,1.0
1764821322.2716894,1.0
1764821322.3423326,1.0
1764821322.4400082,1.0
1764821322.535052,1.0
1764821322.6290863,1.0
1764821322.7233233,1.0
1764821322.8165064,1.0
1764821322.9098828,1.0
1764821323.003229,1.0
1764821323.1007483,1.0
1764821323.196521,1.0
1764821323.2903059,1.0
1764821323.3843231,1.0
1764821323.4783664,1.0
1764821323.5716236,1.0
1764821323.6650767,1.0
1764821323.758515,1.0
1764821323.851564,1.0
1764821323.9447558,1.0
1764821324.036251,1.0
1764821324.1282282,1.0
1764821324.2156043,1.0
1764821324.303468,1.0
1764821324.3911586,1.0
1764821324.4790862,1.0
1764821324.5667963,1.0
1764821324.6542532,1.0
1764821324.7420664,1.0
1764821324.8299131,1.0
1764821324.91756,1.0
1764821325.0053356,1.0
1764821325.093573,1.0
1764821325.1821234,1.0
1764821325.2707298,1.0
1764821325.3587162,1.0
1764821325.4463553,1.0
1764821325.5342252,1.0
1764821325.621928,1.0
1764821325.7097592,1.0
1764821325.7974913,1.0
1764821325.8852496,1.0
1764821325.9730072,1.0
1764821326.0612786,1.0
1764821326.15312,1.0
1764821326.2409923,1.0
1764821326.3287528,1.0
1764821326.416412,1.0
1764821326.5042245,1.0
1764821326.5920217,1.0
1764821326.679923,1.0
1764821326.7679038,1.0
1764821326.8556564,1.0
1764821326.943371,1.0
1764821327.0313315,1.0
1764821327.1194274,1.0
1764821327.207367,1.0
1764821327.2953615,1.0
1764821327.3832836,1.0
1764821327.4712942,1.0
1764821327.5591238,1.0
1764821327.6469617,1.0
1764821327.7348766,1.0
1764821327.822549,1.0
1764821327.910546,1.0
1764821327.9983673,1.0
1764821328.0872123,1.0
1764821328.1795523,1.0
1764821328.2668285,1.0
1764821328.354667,1.0
1764821328.4424748,1.0
1764821328.5303316,1.0
1764821328.6180806,1.0
1764821328.705982,1.0
1764821328.793752,1.0
1764821328.8816612,1.0
1764821328.9691312,1.0
1764821329.0570285,1.0
1764821329.1449456,1.0
1764821329.232761,1.0
1764821329.3205314,1.0
1764821329.4082046,1.0
1764821329.495965,1.0
1764821329.5837283,1.0
1764821329.6715803,1.0
1764821329.7591612,1.0
1764821329.8467817,1.0
1764821329.9343858,1.0
1764821330.0224025,1.0
1764821330.1104233,1.0
1764821330.1980503,1.0
1764821330.2856581,1.0
1764821330.3798177,1.0
1764821330.4670856,1.0
1764821330.5548346,1.0
1764821330.6425984,1.0
1764821330.730579,1.0
1764821330.8182914,1.0
1764821330.905961,1.0
1764821330.9935038,1.0
1764821331.0813675,1.0
1764821331.1690495,1.0
1764821331.256574,1.0
1764821331.3443422,1.0
1764821331.4320354,1.0
