time,scope,value
1764821320.645289,0,25256486.41558838
1764821320.645289,1,25256486.41558838
1764821321.644291,0,25256629.351135254
1764821321.644291,1,25256629.481140137
1764821322.6443033,0,25256751.95489502
1764821322.6443033,1,25256751.95489502
1764821323.6443038,0,25256829.67590332
1764821323.6443038,1,25256829.67590332
1764821324.6442928,0,25256910.65222168
1764821324.6442928,1,25256910.65222168
1764821325.6449409,0,25256993.471618652
1764821325.6449409,1,25256993.471618652
1764821326.6444342,0,25257076.211853027
1764821326.6444342,1,25257076.211853027
1764821327.644282,0,25257158.938232422
1764821327.644282,1,25257158.938232422
1764821328.644286,0,25257241.715820312
1764821328.644286,1,25257241.715820312
1764821329.6447597,0,25257324.509277344
1764821329.6447597,1,25257324.509277344
1764821330.6442888,0,25257407.23199463
1764821330.6442888,1,25257407.23199463
1764821331.6445935,0,25257490.002990723
1764821331.6445935,1,25257490.002990723
1764821332.6443036,0,25257572.70916748
1764821332.6443036,1,25257572.816589355
1764821333.6443,0,25257655.5357666
1764821333.6443,1,25257655.5357666
1764821334.6443017,0,25257738.282165527
1764821334.6443017,1,25257738.282165527
1764821335.6442997,0,25257821.043518066
1764821335.6442997,1,25257821.043518066
1764821336.6442966,0,25257903.717407227
1764821336.6442966,1,25257903.854248047
1764821337.644295,0,25257986.47479248
1764821337.644295,1,25257986.55859375
1764821338.6442986,0,25258069.202941895
1764821338.6442986,1,25258069.348999023
1764821339.644296,0,25258152.04699707
1764821339.644296,1,25258152.04699707
1764821340.644299,0,25258234.812805176
1764821340.644299,1,25258234.812805176
1764821341.6442955,0,25258317.49383545
1764821341.6442955,1,25258317.5725708
1764821342.6442928,0,25258400.31628418
1764821342.6442928,1,25258400.31628418
1764821343.6442983,0,25258483.064819336
1764821343.6442983,1,25258483.12438965
1764821344.6442993,0,25258565.777160645
1764821344.6442993,1,25258565.777160645
1764821345.6442943,0,25258648.545715332
1764821345.6442943,1,25258648.545715332
1764821346.6442938,0,25258731.33416748
1764821346.6442938,1,25258731.33416748
1764821347.6442978,0,25258814.092834473
1764821347.6442978,1,25258814.092834473
1764821348.6442964,0,25258896.862304688
1764821348.6442964,1,25258896.862304688
1764821349.644296,0,25258979.65826416
1764821349.644296,1,25258979.65826416
1764821350.644293,0,25259062.34185791
1764821350.644293,1,25259062.34185791
1764821351.6442943,0,25259145.17919922
1764821351.6442943,1,25259145.17919922
1764821352.6443172,0,25259227.921081543
1764821352.6443172,1,25259227.921081543
1764821353.6451814,0,25259310.7142334
1764821353.6451814,1,25259310.7142334
1764821354.6442869,0,25259393.388916016
1764821354.6442869,1,25259393.388916016
1764821355.6448467,0,25259476.220336914
1764821355.6448467,1,25259476.220336914
1764821356.6446128,0,25259558.9821167
1764821356.6446128,1,25259558.9821167
1764821357.6451716,0,25259641.721923828
1764821357.6451716,1,25259641.721923828
1764821358.6448421,0,25259724.40460205
1764821358.6448421,1,25259724.40460205
1764821359.6442547,0,25259807.162963867
1764821359.6442547,1,25259807.162963867
1764821360.6442955,0,25259889.986083984
1764821360.6442955,1,25259889.986083984
1764821361.6450531,0,25259972.740722656
1764821361.6450531,1,25259972.81298828
1764821362.6442854,0,25260055.43536377
1764821362.6442854,1,25260055.43536377
1764821363.6450748,0,25260138.333068848
1764821363.6450748,1,25260138.333068848
1764821364.6446264,0,25260221.02294922
1764821364.6446264,1,25260221.02294922
1764821365.6442926,0,25260303.6685791
1764821365.6442926,1,25260303.6685791
1764821366.6447368,0,25260386.48413086
1764821366.6447368,1,25260386.48413086
1764821367.6442986,0,25260469.184326172
1764821367.6442986,1,25260469.184326172
1764821368.6442928,0,25260551.971496582
1764821368.6442928,1,25260551.971496582
1764821369.6442952,0,25260634.766845703
1764821369.6442952,1,25260634.766845703
1764821370.644291,0,25260717.483642578
1764821370.644291,1,25260717.483642578
1764821371.6442945,0,25260800.30255127
1764821371.6442945,1,25260800.30255127
1764821372.6442938,0,25260883.053894043
1764821372.6442938,1,25260883.053894043
1764821373.6442964,0,25260965.838989258
1764821373.6442964,1,25260965.838989258
1764821374.644298,0,25261048.60321045
1764821374.644298,1,25261048.60321045
1764821375.644298,0,25261131.25152588
1764821375.644298,1,25261131.25152588
1764821376.6442978,0,25261214.016540527
1764821376.6442978,1,25261214.016540527
1764821377.6442957,0,25261296.78088379
1764821377.6442957,1,25261296.78088379
1764821378.644298,0,25261379.539794922
1764821378.644298,1,25261379.539794922
1764821379.644298,0,25261462.3180542
1764821379.644298,1,25261462.3180542
1764821380.6442952,0,25261545.022094727
1764821380.6442952,1,25261545.022094727
1764821381.6442947,0,25261627.830810547
1764821381.6442947,1,25261627.830810547
1764821382.6442955,0,25261710.542663574
1764821382.6442955,1,25261710.542663574
1764821383.6442952,0,25261793.349121094
1764821383.6442952,1,25261793.349121094
1764821384.6443036,0,25261876.1373291
1764821384.6443036,1,25261876.1373291
1764821385.644299,0,25261958.852600098
1764821385.644299,1,25261958.943237305
1764821386.6442986,0,25262041.657226562
1764821386.6442986,1,25262041.657226562
1764821387.6442957,0,25262124.38409424
1764821387.6442957,1,25262124.38409424
1764821388.6443007,0,25262207.178466797
1764821388.6443007,1,25262207.178466797
1764821389.6443048,0,25262289.900512695
1764821389.6443048,1,25262289.900512695
1764821390.6442964,0,25262372.584228516
1764821390.6442964,1,25262372.584228516
1764821391.6442955,0,25262455.426208496
1764821391.6442955,1,25262455.426208496
1764821392.6442974,0,25262538.112854004
1764821392.6442974,1,25262538.112854004
1764821393.6442962,0,25262620.96826172
1764821393.6442962,1,25262620.96826172
1764821394.6442964,0,25262703.65197754
1764821394.6442964,1,25262703.65197754
1764821395.644298,0,25262786.4342041
1764821395.644298,1,25262786.4342041
1764821396.6442938,0,25262869.203918457
1764821396.6442938,1,25262869.203918457
1764821397.644295,0,25262951.938598633
1764821397.644295,1,25262951.938598633
1764821398.644301,0,25263034.747314453
1764821398.644301,1,25263034.747314453
1764821399.6442962,0,25263117.47314453
1764821399.6442962,1,25263117.47314453
1764821400.6442943,0,25263200.186584473
1764821400.6442943,1,25263200.24835205
1764821401.6442964,0,25263282.99090576
1764821401.6442964,1,25263283.06402588
1764821402.644293,0,25263365.758972168
1764821402.644293,1,25263365.758972168
1764821403.6442971,0,25263448.530822754
1764821403.6442971,1,25263448.530822754
1764821404.6442966,0,25263531.271484375
1764821404.6442966,1,25263531.271484375
1764821405.6442943,0,25263614.020202637
1764821405.6442943,1,25263614.020202637
1764821406.644298,0,25263696.803833008
1764821406.644298,1,25263696.803833008
