time,scope,value
1764821321.0423837,nrm.extra.perf.PAPI_L3_TCA.451053,463534782.0
1764821321.0423837,nrm.extra.perf.PAPI_TOT_INS.451053,150678402360.0
1764821321.0423837,nrm.extra.perf.PAPI_TOT_CYC.451053,257933679804.0
1764821321.0423837,nrm.extra.perf.PAPI_RES_STL.451053,127727283557.0
1764821321.0423837,nrm.extra.perf.PAPI_L3_TCM.451053,42540303.0
1764821322.0393713,nrm.extra.perf.PAPI_L3_TCA.451053,973400173.0
1764821322.0393713,nrm.extra.perf.PAPI_TOT_INS.451053,315319564467.0
1764821322.0393713,nrm.extra.perf.PAPI_TOT_CYC.451053,533371492033.0
1764821322.0393713,nrm.extra.perf.PAPI_RES_STL.451053,267405285042.0
1764821322.0393713,nrm.extra.perf.PAPI_L3_TCM.451053,89588818.0
1764821323.0397742,nrm.extra.perf.PAPI_L3_TCA.451053,1379995818.0
1764821323.0397742,nrm.extra.perf.PAPI_TOT_INS.451053,446783594525.0
1764821323.0397742,nrm.extra.perf.PAPI_TOT_CYC.451053,753346750581.0
1764821323.0397742,nrm.extra.perf.PAPI_RES_STL.451053,378280029381.0
1764821323.0397742,nrm.extra.perf.PAPI_L3_TCM.451053,127192347.0
1764821324.042612,nrm.extra.perf.PAPI_L3_TCA.451053,1744650565.0
1764821324.042612,nrm.extra.perf.PAPI_TOT_INS.451053,564694776670.0
1764821324.042612,nrm.extra.perf.PAPI_TOT_CYC.451053,951761847646.0
1764821324.042612,nrm.extra.perf.PAPI_RES_STL.451053,477427149138.0
1764821324.042612,nrm.extra.perf.PAPI_L3_TCM.451053,160706980.0
1764821325.0407526,nrm.extra.perf.PAPI_L3_TCA.451053,2132156594.0
1764821325.0407526,nrm.extra.perf.PAPI_TOT_INS.451053,689909478506.0
1764821325.0407526,nrm.extra.perf.PAPI_TOT_CYC.451053,1159886821831.0
1764821325.0407526,nrm.extra.perf.PAPI_RES_STL.451053,582704213387.0
1764821325.0407526,nrm.extra.perf.PAPI_L3_TCM.451053,195705543.0
1764821326.0396802,nrm.extra.perf.PAPI_L3_TCA.451053,2520198864.0
1764821326.0396802,nrm.extra.perf.PAPI_TOT_INS.451053,815251043762.0
1764821326.0396802,nrm.extra.perf.PAPI_TOT_CYC.451053,1368112662166.0
1764821326.0396802,nrm.extra.perf.PAPI_RES_STL.451053,688240764871.0
1764821326.0396802,nrm.extra.perf.PAPI_L3_TCM.451053,230718849.0
1764821327.0396936,nrm.extra.perf.PAPI_L3_TCA.451053,2907510828.0
1764821327.0396936,nrm.extra.perf.PAPI_TOT_INS.451053,940213620692.0
1764821327.0396936,nrm.extra.perf.PAPI_TOT_CYC.451053,1576475886819.0
1764821327.0396936,nrm.extra.perf.PAPI_RES_STL.451053,793401112972.0
1764821327.0396936,nrm.extra.perf.PAPI_L3_TCM.451053,265999836.0
1764821328.042677,nrm.extra.perf.PAPI_L3_TCA.451053,3297328337.0
1764821328.042677,nrm.extra.perf.PAPI_TOT_INS.451053,1066034785162.0
1764821328.042677,nrm.extra.perf.PAPI_TOT_CYC.451053,1785437832421.0
1764821328.042677,nrm.extra.perf.PAPI_RES_STL.451053,899510763546.0
1764821328.042677,nrm.extra.perf.PAPI_L3_TCM.451053,301156755.0
1764821329.040281,nrm.extra.perf.PAPI_L3_TCA.451053,3683819310.0
1764821329.040281,nrm.extra.perf.PAPI_TOT_INS.451053,1190992274715.0
1764821329.040281,nrm.extra.perf.PAPI_TOT_CYC.451053,1993350497093.0
1764821329.040281,nrm.extra.perf.PAPI_RES_STL.451053,1004517115356.0
1764821329.040281,nrm.extra.perf.PAPI_L3_TCM.451053,336105454.0
1764821330.0397527,nrm.extra.perf.PAPI_L3_TCA.451053,4073139405.0
1764821330.0397527,nrm.extra.perf.PAPI_TOT_INS.451053,1316464248324.0
1764821330.0397527,nrm.extra.perf.PAPI_TOT_CYC.451053,2201782994936.0
1764821330.0397527,nrm.extra.perf.PAPI_RES_STL.451053,1110158363704.0
1764821330.0397527,nrm.extra.perf.PAPI_L3_TCM.451053,371496458.0
1764821331.0396395,nrm.extra.perf.PAPI_L3_TCA.451053,4459855157.0
