time,scope,value
1765005834.189927,nrm.extra.perf.PAPI_L3_TCA.580664,2123674108.0
1765005834.189927,nrm.extra.perf.PAPI_TOT_INS.580664,52860621947.0
1765005834.189927,nrm.extra.perf.PAPI_TOT_CYC.580664,239221142955.0
1765005834.189927,nrm.extra.perf.PAPI_RES_STL.580664,204983307245.0
1765005834.189927,nrm.extra.perf.PAPI_L3_TCM.580664,1887247460.0
1765005835.1895373,nrm.extra.perf.PAPI_L3_TCA.580664,4192180370.0
1765005835.1895373,nrm.extra.perf.PAPI_TOT_INS.580664,104027415430.0
1765005835.1895373,nrm.extra.perf.PAPI_TOT_CYC.580664,451478402578.0
1765005835.1895373,nrm.extra.perf.PAPI_RES_STL.580664,385593045701.0
1765005835.1895373,nrm.extra.perf.PAPI_L3_TCM.580664,3728198493.0
1765005836.1920273,nrm.extra.perf.PAPI_L3_TCA.580664,6266092151.0
1765005836.1920273,nrm.extra.perf.PAPI_TOT_INS.580664,155236020927.0
1765005836.1920273,nrm.extra.perf.PAPI_TOT_CYC.580664,663889073587.0
1765005836.1920273,nrm.extra.perf.PAPI_RES_STL.580664,566387646172.0
1765005836.1920273,nrm.extra.perf.PAPI_L3_TCM.580664,5569305970.0
1765005837.191132,nrm.extra.perf.PAPI_L3_TCA.580664,8370030135.0
1765005837.191132,nrm.extra.perf.PAPI_TOT_INS.580664,207084515960.0
1765005837.191132,nrm.extra.perf.PAPI_TOT_CYC.580664,878378738503.0
1765005837.191132,nrm.extra.perf.PAPI_RES_STL.580664,750069812104.0
1765005837.191132,nrm.extra.perf.PAPI_L3_TCM.580664,7440798780.0
1765005838.187346,nrm.extra.perf.PAPI_L3_TCA.580664,10465234842.0
1765005838.187346,nrm.extra.perf.PAPI_TOT_INS.580664,258751968353.0
1765005838.187346,nrm.extra.perf.PAPI_TOT_CYC.580664,1092278561932.0
1765005838.187346,nrm.extra.perf.PAPI_RES_STL.580664,933170013974.0
1765005838.187346,nrm.extra.perf.PAPI_L3_TCM.580664,9304650080.0
1765005839.189514,nrm.extra.perf.PAPI_L3_TCA.580664,12569104362.0
1765005839.189514,nrm.extra.perf.PAPI_TOT_INS.580664,310680006999.0
1765005839.189514,nrm.extra.perf.PAPI_TOT_CYC.580664,1307532158982.0
1765005839.189514,nrm.extra.perf.PAPI_RES_STL.580664,1116980304325.0
1765005839.189514,nrm.extra.perf.PAPI_L3_TCM.580664,11175665025.0
1765005840.191922,nrm.extra.perf.PAPI_L3_TCA.580664,14668877580.0
1765005840.191922,nrm.extra.perf.PAPI_TOT_INS.580664,362580558277.0
1765005840.191922,nrm.extra.perf.PAPI_TOT_CYC.580664,1522909210694.0
1765005840.191922,nrm.extra.perf.PAPI_RES_STL.580664,1300827856617.0
1765005840.191922,nrm.extra.perf.PAPI_L3_TCM.580664,13047021522.0
1765005841.1920798,nrm.extra.perf.PAPI_L3_TCA.580664,16716615294.0
1765005841.1920798,nrm.extra.perf.PAPI_TOT_INS.580664,413541783394.0
1765005841.1920798,nrm.extra.perf.PAPI_TOT_CYC.580664,1735555364972.0
1765005841.1920798,nrm.extra.perf.PAPI_RES_STL.580664,1479619964837.0
1765005841.1920798,nrm.extra.perf.PAPI_L3_TCM.580664,14865967066.0
1765005842.191224,nrm.extra.perf.PAPI_L3_TCA.580664,18749553685.0
1765005842.191224,nrm.extra.perf.PAPI_TOT_INS.580664,464207992791.0
1765005842.191224,nrm.extra.perf.PAPI_TOT_CYC.580664,1947638672311.0
1765005842.191224,nrm.extra.perf.PAPI_RES_STL.580664,1657860216488.0
1765005842.191224,nrm.extra.perf.PAPI_L3_TCM.580664,16677110681.0
1765005843.1879148,nrm.extra.perf.PAPI_L3_TCA.580664,20823753266.0
1765005843.1879148,nrm.extra.perf.PAPI_TOT_INS.580664,515722712104.0
1765005843.1879148,nrm.extra.perf.PAPI_TOT_CYC.580664,2162390040033.0
1765005843.1879148,nrm.extra.perf.PAPI_RES_STL.580664,1839010761883.0
1765005843.1879148,nrm.extra.perf.PAPI_L3_TCM.580664,18518278824.0
1765005844.1907685,nrm.extra.perf.PAPI_L3_TCA.580664,22919750079.0
1765005844.1907685,nrm.extra.perf.PAPI_TOT_INS.580664,567615467524.0
