time,scope,value
1765005833.6473758,0,40373299.066345215
1765005833.6473758,1,40373299.066345215
1765005834.6444054,0,40373386.51501465
1765005834.6444054,1,40373386.51501465
1765005835.644378,0,40373475.25415039
1765005835.644378,1,40373475.25415039
1765005836.644416,0,40373563.982910156
1765005836.644416,1,40373563.982910156
1765005837.644392,0,40373652.73547363
1765005837.644392,1,40373652.73547363
1765005838.6443617,0,40373741.394226074
1765005838.6443617,1,40373741.4888916
1765005839.6444333,0,40373830.1897583
1765005839.6444333,1,40373830.29040527
1765005840.6444135,0,40373918.9151001
1765005840.6444135,1,40373919.03265381
1765005841.644407,0,40374007.66693115
1765005841.644407,1,40374007.92681885
1765005842.6443803,0,40374096.400146484
1765005842.6443803,1,40374096.49621582
1765005843.6444082,0,40374185.13232422
1765005843.6444082,1,40374185.222961426
1765005844.6444232,0,40374273.96563721
1765005844.6444232,1,40374273.96563721
1765005845.644379,0,40374362.70751953
1765005845.644379,1,40374362.70751953
1765005846.6444297,0,40374451.429504395
1765005846.6444297,1,40374451.52404785
1765005847.6443834,0,40374540.15679932
1765005847.6443834,1,40374540.24890137
1765005848.6443865,0,40374628.90447998
1765005848.6443865,1,40374628.990112305
1765005849.6444137,0,40374717.65917969
1765005849.6444137,1,40374717.65917969
1765005850.644393,0,40374806.41833496
1765005850.644393,1,40374806.41833496
1765005851.644356,0,40374895.14385986
1765005851.644356,1,40374895.14385986
1765005852.644394,0,40374983.88012695
1765005852.644394,1,40374983.88012695
1765005853.644402,0,40375072.61450195
1765005853.644402,1,40375072.61450195
1765005854.644389,0,40375161.32946777
1765005854.644389,1,40375161.32946777
1765005855.6444173,0,40375250.15222168
1765005855.6444173,1,40375250.15222168
1765005856.6443064,0,40375338.826416016
1765005856.6443064,1,40375338.90301514
1765005857.6444128,0,40375427.5904541
1765005857.6444128,1,40375427.5904541
1765005858.6443863,0,40375516.34637451
1765005858.6443863,1,40375516.34637451
1765005859.6444154,0,40375605.12762451
1765005859.6444154,1,40375605.12762451
1765005860.6443605,0,40375693.7824707
1765005860.6443605,1,40375693.89794922
1765005861.6443837,0,40375782.525756836
1765005861.6443837,1,40375782.525756836
1765005862.6443112,0,40375871.28668213
1765005862.6443112,1,40375871.28668213
1765005863.6444674,0,40375960.05444336
1765005863.6444674,1,40375960.146728516
1765005864.6444008,0,40376048.791503906
1765005864.6444008,1,40376048.88018799
1765005865.6443117,0,40376137.562438965
1765005865.6443117,1,40376137.562438965
1765005866.6446145,0,40376226.291503906
1765005866.6446145,1,40376226.38317871
1765005867.6443794,0,40376315.0480957
1765005867.6443794,1,40376315.0480957
1765005868.6443954,0,40376403.825683594
1765005868.6443954,1,40376403.825683594
1765005869.6444,0,40376492.569885254
1765005869.6444,1,40376492.569885254
1765005870.6443832,0,40376581.316101074
1765005870.6443832,1,40376581.316101074
1765005871.6444163,0,40376670.060058594
1765005871.6444163,1,40376670.060058594
1765005872.6443691,0,40376758.79925537
1765005872.6443691,1,40376758.79925537
