time,value
1765005833.2399578,3.0
1765005833.2506785,3.0
1765005833.261275,3.0
1765005833.271793,3.0
1765005833.2822049,3.0
1765005833.2927847,3.0
1765005833.303207,3.0
1765005833.313644,3.0
1765005833.3240333,3.0
1765005833.3345387,3.0
1765005833.344918,3.0
1765005833.3553143,3.0
1765005833.365989,3.0
1765005833.3763955,3.0
1765005833.3869746,3.0
1765005833.3974755,3.0
1765005833.4078507,3.0
1765005833.4182227,3.0
1765005833.4285886,3.0
1765005833.439002,3.0
1765005833.4494112,3.0
1765005833.459791,3.0
1765005833.470137,3.0
1765005833.4805784,3.0
1765005833.4909449,3.0
1765005833.501402,3.0
1765005833.5117512,3.0
1765005833.5220625,3.0
1765005833.532489,3.0
1765005833.5428262,3.0
1765005833.5532255,3.0
1765005833.563605,3.0
1765005833.5740917,3.0
1765005833.585101,3.0
1765005833.5968611,3.0
1765005833.6088955,3.0
1765005833.6210787,3.0
1765005833.633241,3.0
1765005833.6458514,3.0
1765005833.6560602,2.0
1765005833.6682558,3.0
1765005833.680425,3.0
1765005833.692782,3.0
1765005833.7051084,3.0
1765005833.7171786,3.0
1765005833.729294,3.0
1765005833.7414298,3.0
1765005833.753525,3.0
1765005833.765548,3.0
1765005833.7775676,3.0
1765005833.789609,3.0
1765005833.801761,3.0
1765005833.8137534,3.0
1765005833.8256752,3.0
1765005833.8377755,3.0
1765005833.8503451,3.0
1765005833.8621933,3.0
1765005833.8741887,3.0
1765005833.8860805,3.0
1765005833.898114,3.0
1765005833.91007,3.0
1765005833.922054,3.0
1765005833.9341042,3.0
1765005833.9461255,3.0
1765005833.9580848,3.0
1765005833.9699664,3.0
1765005833.9818506,3.0
1765005833.9937975,3.0
1765005834.005734,3.0
1765005834.017913,3.0
1765005834.0299492,3.0
1765005834.0418375,3.0
1765005834.0538208,3.0
1765005834.065756,3.0
1765005834.0775683,3.0
1765005834.0895317,3.0
1765005834.1015136,3.0
1765005834.1135218,3.0
1765005834.1254983,3.0
1765005834.137461,3.0
1765005834.1493273,3.0
1765005834.1612856,3.0
1765005834.1731079,3.0
1765005834.1849344,3.0
1765005834.2042382,2.0
1765005834.217669,1.0
1765005834.2289596,3.0
1765005834.2406416,3.0
1765005834.2527022,3.0
1765005834.26464,3.0
1765005834.2765858,3.0
1765005834.2885373,3.0
1765005834.3005192,3.0
1765005834.312534,3.0
1765005834.3247068,3.0
1765005834.3366492,3.0
1765005834.3486454,3.0
1765005834.3605657,3.0
1765005834.3725114,3.0
1765005834.384386,3.0
1765005834.3963156,3.0
1765005834.4082963,3.0
1765005834.4200814,3.0
1765005834.431998,3.0
1765005834.4438663,3.0
1765005834.455741,3.0
1765005834.4677567,3.0
1765005834.4796102,3.0
1765005834.491542,3.0
1765005834.503459,3.0
1765005834.5154414,3.0
1765005834.5273228,3.0
1765005834.5393472,3.0
1765005834.5511954,3.0
1765005834.563096,3.0
1765005834.5749311,3.0
1765005834.5869427,3.0
1765005834.5989184,3.0
1765005834.6108973,3.0
1765005834.62283,3.0
1765005834.6348305,3.0
1765005834.6470335,3.0
1765005834.659034,3.0
1765005834.6709208,3.0
1765005834.6830263,3.0
1765005834.6950543,3.0
1765005834.7069619,3.0
1765005834.7188337,3.0
1765005834.730856,3.0
1765005834.742756,3.0
1765005834.754573,3.0
1765005834.7665367,3.0
1765005834.7785072,3.0
1765005834.7904654,3.0
1765005834.8023398,3.0
1765005834.814246,3.0
1765005834.8262362,3.0
1765005834.838139,3.0
1765005834.8501625,3.0
1765005834.861959,3.0
1765005834.8739648,3.0
1765005834.8860068,3.0
1765005834.8980567,3.0
1765005834.9099429,3.0
1765005834.9218626,3.0
1765005834.9338038,3.0
1765005834.9456892,3.0
1765005834.957717,3.0
1765005834.9696825,3.0
1765005834.9815638,3.0
1765005834.9934235,3.0
1765005835.0053816,3.0
1765005835.017222,3.0
1765005835.0290732,3.0
1765005835.0410178,3.0
1765005835.0529656,3.0
1765005835.0650644,3.0
1765005835.0770063,3.0
1765005835.0889611,3.0
1765005835.101413,3.0
1765005835.1133852,3.0
1765005835.125287,3.0
1765005835.1372046,3.0
1765005835.1491401,3.0
1765005835.1610038,3.0
1765005835.1728454,3.0
1765005835.1847973,3.0
1765005835.2094223,3.0
1765005835.2239065,1.0
