time,scope,value
1745895172.3737977,nrm.extra.perf.PAPI_L3_TCA.65540,2189195471.0
1745895172.3737977,nrm.extra.perf.PAPI_TOT_INS.65540,47325634035.0
1745895172.3737977,nrm.extra.perf.PAPI_TOT_CYC.65540,292679510798.0
1745895172.3737977,nrm.extra.perf.PAPI_RES_STL.65540,245731776240.0
1745895172.3737977,nrm.extra.perf.PAPI_L3_TCM.65540,1930890905.0
1745895173.3743904,nrm.extra.perf.PAPI_L3_TCA.65540,4512338612.0
1745895173.3743904,nrm.extra.perf.PAPI_TOT_INS.65540,96082854604.0
1745895173.3743904,nrm.extra.perf.PAPI_TOT_CYC.65540,589784852251.0
1745895173.3743904,nrm.extra.perf.PAPI_RES_STL.65540,503863792398.0
1745895173.3743904,nrm.extra.perf.PAPI_L3_TCM.65540,3984148846.0
1745895174.3752167,nrm.extra.perf.PAPI_L3_TCA.65540,6824217953.0
1745895174.3752167,nrm.extra.perf.PAPI_TOT_INS.65540,144390479584.0
1745895174.3752167,nrm.extra.perf.PAPI_TOT_CYC.65540,882666200961.0
1745895174.3752167,nrm.extra.perf.PAPI_RES_STL.65540,759599971948.0
1745895174.3752167,nrm.extra.perf.PAPI_L3_TCM.65540,6028734172.0
1745895175.3739498,nrm.extra.perf.PAPI_L3_TCA.65540,9090909325.0
1745895175.3739498,nrm.extra.perf.PAPI_TOT_INS.65540,194455838881.0
1745895175.3739498,nrm.extra.perf.PAPI_TOT_CYC.65540,1171580859481.0
1745895175.3739498,nrm.extra.perf.PAPI_RES_STL.65540,1009185513746.0
1745895175.3739498,nrm.extra.perf.PAPI_L3_TCM.65540,8030662708.0
1745895176.3746672,nrm.extra.perf.PAPI_L3_TCA.65540,11422779281.0
1745895176.3746672,nrm.extra.perf.PAPI_TOT_INS.65540,252343973135.0
1745895176.3746672,nrm.extra.perf.PAPI_TOT_CYC.65540,1467827491829.0
1745895176.3746672,nrm.extra.perf.PAPI_RES_STL.65540,1266190580627.0
1745895176.3746672,nrm.extra.perf.PAPI_L3_TCM.65540,10090840556.0
1745895177.3747485,nrm.extra.perf.PAPI_L3_TCA.65540,13762282222.0
1745895177.3747485,nrm.extra.perf.PAPI_TOT_INS.65540,310291000083.0
1745895177.3747485,nrm.extra.perf.PAPI_TOT_CYC.65540,1763952458198.0
1745895177.3747485,nrm.extra.perf.PAPI_RES_STL.65540,1524020501016.0
1745895177.3747485,nrm.extra.perf.PAPI_L3_TCM.65540,12158856709.0
1745895178.375728,nrm.extra.perf.PAPI_L3_TCA.65540,16100033827.0
1745895178.375728,nrm.extra.perf.PAPI_TOT_INS.65540,368240477578.0
1745895178.375728,nrm.extra.perf.PAPI_TOT_CYC.65540,2060417101045.0
1745895178.375728,nrm.extra.perf.PAPI_RES_STL.65540,1781901890277.0
1745895178.375728,nrm.extra.perf.PAPI_L3_TCM.65540,14225777988.0
1745895179.375863,nrm.extra.perf.PAPI_L3_TCA.65540,18559443185.0
1745895179.375863,nrm.extra.perf.PAPI_TOT_INS.65540,415442539968.0
1745895179.375863,nrm.extra.perf.PAPI_TOT_CYC.65540,2355997937419.0
1745895179.375863,nrm.extra.perf.PAPI_RES_STL.65540,2044513427136.0
1745895179.375863,nrm.extra.perf.PAPI_L3_TCM.65540,16482214164.0
1745895180.375084,nrm.extra.perf.PAPI_L3_TCA.65540,21047362955.0
1745895180.375084,nrm.extra.perf.PAPI_TOT_INS.65540,457000932553.0
1745895180.375084,nrm.extra.perf.PAPI_TOT_CYC.65540,2648560519667.0
1745895180.375084,nrm.extra.perf.PAPI_RES_STL.65540,2304883517407.0
1745895180.375084,nrm.extra.perf.PAPI_L3_TCM.65540,18799937091.0
