time,value
1745895171.4385161,1.0
1745895171.4491715,3.0
1745895171.4597335,3.0
1745895171.470239,3.0
1745895171.480774,3.0
1745895171.491286,3.0
1745895171.5017817,3.0
1745895171.5122736,3.0
1745895171.522776,3.0
1745895171.533258,3.0
1745895171.5437982,3.0
1745895171.5542665,3.0
1745895171.5647802,3.0
1745895171.5752742,3.0
1745895171.585747,3.0
1745895171.5962384,3.0
1745895171.6067114,3.0
1745895171.6171956,3.0
1745895171.6276968,3.0
1745895171.638165,3.0
1745895171.6498935,3.0
1745895171.6603765,3.0
1745895171.6708486,3.0
1745895171.6813388,3.0
1745895171.6918583,3.0
1745895171.7023966,3.0
1745895171.7128882,3.0
1745895171.7233844,3.0
1745895171.7338936,3.0
1745895171.7444239,3.0
1745895171.754896,3.0
1745895171.7654078,3.0
1745895171.776299,3.0
1745895171.7869968,3.0
1745895171.8027418,2.0
1745895171.8150718,1.0
1745895171.827467,1.0
1745895171.838916,2.0
1745895171.8496,3.0
1745895171.8603523,3.0
1745895171.8710637,3.0
1745895171.8817596,3.0
1745895171.892851,3.0
1745895171.9035563,3.0
1745895171.9142883,3.0
1745895171.9249814,3.0
1745895171.935713,3.0
1745895171.9464386,3.0
1745895171.9571283,3.0
1745895171.9678082,3.0
1745895171.9788568,3.0
1745895171.9896169,3.0
1745895172.0002916,3.0
1745895172.0109758,3.0
1745895172.0216541,3.0
1745895172.0323622,3.0
1745895172.0430307,3.0
1745895172.0537071,3.0
1745895172.0643976,3.0
1745895172.075069,3.0
1745895172.0857518,3.0
1745895172.0964098,3.0
1745895172.1070652,3.0
1745895172.1177647,3.0
1745895172.12844,3.0
1745895172.1391559,3.0
1745895172.1498153,3.0
1745895172.1604817,3.0
1745895172.1711438,3.0
1745895172.1818311,3.0
1745895172.192492,3.0
1745895172.2031844,3.0
1745895172.2140126,3.0
1745895172.2246249,3.0
1745895172.2353215,3.0
1745895172.245968,3.0
1745895172.2577765,3.0
1745895172.268661,3.0
1745895172.2793446,3.0
1745895172.2899983,3.0
1745895172.301335,3.0
1745895172.3118777,3.0
1745895172.3225348,3.0
1745895172.3332253,3.0
1745895172.3443308,3.0
1745895172.3548746,3.0
1745895172.3655329,3.0
1745895172.3780549,3.0
1745895172.3910122,2.0
1745895172.4044223,2.0
1745895172.4150276,3.0
1745895172.425641,3.0
1745895172.4362712,3.0
1745895172.4469023,3.0
1745895172.4575655,3.0
1745895172.468174,3.0
1745895172.478778,3.0
