time,scope,value
1745895171.251772,0,47.55748288931075
1745895171.251772,1,47.860334360611155
1745895172.2512417,0,165.92358354583757
1745895172.2512417,1,168.26571010023798
1745895173.2513099,0,146.56490438234982
1745895173.2513099,1,146.1462530643903
1745895174.2512312,0,146.8755453633335
1745895174.2512312,1,147.47076733366623
1745895175.2512581,0,146.05769734746113
1745895175.2512581,1,147.82849842999443
1745895176.2512944,0,146.3458442521356
1745895176.2512944,1,147.72490482017608
1745895177.2512748,0,145.72081270905673
1745895177.2512748,1,146.1439358989091
1745895178.2512562,0,146.3889199543621
1745895178.2512562,1,144.99439773403165
1745895179.2512767,0,146.26941189159405
1745895179.2512767,1,146.5925203148514
1745895180.2513034,0,147.4942808011013
1745895180.2513034,1,146.70108657073078
1745895181.251316,0,147.70965500516715
1745895181.251316,1,147.36734686100908
1745895182.251284,0,146.82577898285444
1745895182.251284,1,145.14489724098408
1745895183.2512808,0,144.6331679026457
1745895183.2512808,1,146.72837258976193
1745895184.2512968,0,146.18777626619666
1745895184.2512968,1,145.20899899341623
1745895185.2512908,0,146.12726894320423
1745895185.2512908,1,146.37722937599156
1745895186.2512968,0,146.03307428048453
1745895186.2512968,1,148.20839963683335
1745895187.2513041,0,146.93064025825697
1745895187.2513041,1,147.0537370963431
1745895188.2512805,0,147.25309783216215
1745895188.2512805,1,147.3354738708637
1745895189.2513127,0,146.7270046922833
1745895189.2513127,1,147.34080127711437
1745895190.2512841,0,146.5994763058995
1745895190.2512841,1,146.65206318619403
1745895191.2512634,0,146.9380267939454
1745895191.2512634,1,145.6774757927056
1745895192.2513254,0,147.13451843668685
1745895192.2513254,1,144.1737687717515
1745895193.251321,0,147.17490796306598
1745895193.251321,1,147.33515383526841
1745895194.25129,0,147.71304291567418
1745895194.25129,1,147.86412731860568
1745895195.2512953,0,148.4912233980519
1745895195.2512953,1,145.16616567086834
1745895196.251285,0,146.22815670323138
1745895196.251285,1,146.91569124082292
1745895197.25131,0,145.7765880675078
1745895197.25131,1,147.31752839572403
1745895198.251324,0,146.10220166382445
1745895198.251324,1,145.8016132027322
1745895199.2513118,0,145.45659558277916
1745895199.2513118,1,146.05762564361203
1745895200.2512856,0,144.5496628992964
1745895200.2512856,1,145.84528888564392
1745895201.2512424,0,147.83288470393506
1745895201.2512424,1,146.22065301832777
1745895202.251293,0,147.6462156310821
1745895202.251293,1,147.44914858132717
1745895203.251212,0,147.21396946373085
1745895203.251212,1,146.61267266397113
1745895204.251214,0,147.93359109180878
1745895204.251214,1,145.598320132899
1745895205.2512882,0,147.01840914631828
1745895205.2512882,1,147.85037840359408
1745895206.2513106,0,146.1350868281471
1745895206.2513106,1,148.1213377612599
1745895207.251306,0,146.64643110299636
1745895207.251306,1,148.13982153698566
1745895208.25128,0,147.67220397545896
1745895208.25128,1,147.09032549141048
1745895209.2513082,0,147.1015512884953
1745895209.2513082,1,148.40007344162726
1745895210.251211,0,144.78269371345706
1745895210.251211,1,146.2111481836572
1745895211.2513013,0,144.5185784902349
1745895211.2513013,1,146.59761622914365
1745895212.2512898,0,147.22583097197142
1745895212.2512898,1,146.65025139020122
1745895213.251307,0,146.82347381662507
1745895213.251307,1,146.10761133177442
1745895214.2512634,0,146.97763736932401
1745895214.2512634,1,146.86522009314893
1745895215.2512124,0,147.0555082462081
1745895215.2512124,1,145.66561488250977
1745895216.2513046,0,145.94438680951018
1745895216.2513046,1,147.41133698029432
1745895217.2512898,0,145.61246161558773
1745895217.2512898,1,147.02909996872918
1745895218.2513125,0,150.1510691624247
1745895218.2513125,1,144.5620092809244
1745895219.2513022,0,147.7947187032833
1745895219.2513022,1,146.7902493272669
1745895220.2512057,0,147.0563727395289
1745895220.2512057,1,146.62194035131498
1745895221.251291,0,147.82936436072762
1745895221.251291,1,145.0796417802134
1745895222.2513008,0,146.37293356035363
1745895222.2513008,1,146.7575655722843
1745895223.2512732,0,147.4810148098558
1745895223.2512732,1,147.25383652074606
1745895224.2512925,0,146.5418111079953
1745895224.2512925,1,146.3795584133775
1745895225.251287,0,148.61421880967345
1745895225.251287,1,146.3241150711522
1745895226.2512817,0,146.61682251759058
1745895226.2512817,1,148.6157571366495
1745895227.251206,0,145.05401184158495
1745895227.251206,1,144.87920104894073
1745895228.2512832,0,148.00692361376971
1745895228.2512832,1,145.62777655675742
1745895229.2513125,0,148.0788232342901
1745895229.2513125,1,145.79338280029344
1745895230.2513118,0,144.53209564340997
1745895230.2513118,1,148.01618464391592
1745895231.2512114,0,148.31154615884896
1745895231.2512114,1,146.57026036491283
1745895232.2513025,0,145.6886406732919
1745895232.2513025,1,146.52510566682813
1745895233.2513027,0,148.30897003041358
1745895233.2513027,1,147.24732145300507
1745895234.2512453,0,147.34059613681507
1745895234.2512453,1,144.16098379845434
1745895235.2513163,0,147.10548030965379
1745895235.2513163,1,146.11311267912242
1745895236.2512865,0,147.69518786426482
1745895236.2512865,1,147.39666796766815
1745895237.2512634,0,145.14492691915447
1745895237.2512634,1,146.0596444877968
1745895238.251304,0,144.17545020258117
1745895238.251304,1,146.18915474720703
1745895239.2512271,0,146.4535974137648
1745895239.2512271,1,146.32883707237397
1745895240.2512817,0,146.36019898050324
1745895240.2512817,1,146.1888384055129
1745895241.2512932,0,147.25703202124646
1745895241.2512932,1,147.80605469057014
1745895242.251251,0,147.09412089393038
1745895242.251251,1,147.7877369269503
1745895243.2513254,0,146.68079328451572
1745895243.2513254,1,144.9714282827409
1745895244.2512696,0,145.22714798245812
1745895244.2512696,1,146.3889079497668
1745895245.2512994,0,145.84970794157144
1745895245.2512994,1,144.72069121241466
1745895246.251286,0,147.39653922165056
1745895246.251286,1,146.87547241149701
1745895247.251325,0,146.47369827188118
1745895247.251325,1,146.19245608433363
1745895248.2512016,0,144.97118845890088
1745895248.2512016,1,146.50950003699006
1745895249.251293,0,149.17081627136207
1745895249.251293,1,146.37885191445608
1745895250.2512748,0,147.6400509060747
1745895250.2512748,1,146.38568853351387
1745895251.251262,0,144.74078562077258
1745895251.251262,1,149.54650939754444
1745895252.2512856,0,145.87701175521957
