time,scope,value
1745895172.2512417,0,73636.14971923828
1745895172.2512417,1,73636.47973632812
1745895173.2513099,0,73795.80261230469
1745895173.2513099,1,73796.54266357422
1745895174.2512312,0,73942.45806884766
1745895174.2512312,1,73942.76153564453
1745895175.2512581,0,74088.98889160156
1745895175.2512581,1,74089.13012695312
1745895176.2512944,0,74235.67999267578
1745895176.2512944,1,74235.96118164062
1745895177.2512748,0,74382.1107788086
1745895177.2512748,1,74382.41375732422
1745895178.2512562,0,74528.48852539062
1745895178.2512562,1,74529.06848144531
1745895179.2512767,0,74675.20013427734
1745895179.2512767,1,74675.79327392578
1745895180.2513034,0,74821.68353271484
1745895180.2513034,1,74822.41485595703
1745895181.251316,0,74968.52197265625
1745895181.251316,1,74969.09289550781
1745895182.251284,0,75115.17706298828
1745895182.251284,1,75115.31329345703
1745895183.2512808,0,75261.5673828125
1745895183.2512808,1,75262.14971923828
1745895184.2512968,0,75407.90124511719
1745895184.2512968,1,75408.48150634766
1745895185.2512908,0,75554.71325683594
1745895185.2512908,1,75555.31573486328
1745895186.2512968,0,75701.3745727539
1745895186.2512968,1,75701.96911621094
1745895187.2513041,0,75847.88000488281
1745895187.2513041,1,75848.50604248047
1745895188.2512805,0,75994.55059814453
1745895188.2512805,1,75994.6923828125
1745895189.2513127,0,76141.19598388672
1745895189.2513127,1,76141.47650146484
1745895190.2512841,0,76287.4077758789
1745895190.2512841,1,76287.96240234375
1745895191.2512634,0,76434.22985839844
1745895191.2512634,1,76434.80969238281
1745895192.2513254,0,76580.7700805664
1745895192.2513254,1,76581.505859375
1745895193.251321,0,76727.40264892578
1745895193.251321,1,76727.69201660156
1745895194.25129,0,76873.93328857422
1745895194.25129,1,76874.38555908203
1745895195.2512953,0,77020.44805908203
1745895195.2512953,1,77020.88354492188
1745895196.251285,0,77166.84912109375
1745895196.251285,1,77167.42059326172
1745895197.25131,0,77313.5014038086
1745895197.25131,1,77314.08837890625
1745895198.251324,0,77460.18408203125
1745895198.251324,1,77460.92364501953
1745895199.2513118,0,77606.71258544922
1745895199.2513118,1,77606.849609375
1745895200.2512856,0,77753.2435913086
1745895200.2512856,1,77753.80364990234
1745895201.2512424,0,77900.015625
1745895201.2512424,1,77900.30767822266
1745895202.251293,0,78046.68756103516
1745895202.251293,1,78046.82550048828
1745895203.251212,0,78193.23162841797
1745895203.251212,1,78193.53540039062
1745895204.251214,0,78339.74334716797
1745895204.251214,1,78340.03717041016
1745895205.2512882,0,78486.27764892578
1745895205.2512882,1,78486.8724975586
1745895206.2513106,0,78632.97326660156
1745895206.2513106,1,78633.54821777344
1745895207.251306,0,78779.3374633789
1745895207.251306,1,78779.7333984375
1745895208.25128,0,78925.72277832031
1745895208.25128,1,78925.84875488281
1745895209.2513082,0,79072.56072998047
1745895209.2513082,1,79072.99041748047
1745895210.251211,0,79219.18237304688
1745895210.251211,1,79219.77069091797
1745895211.2513013,0,79365.68438720703
1745895211.2513013,1,79366.26086425781
1745895212.2512898,0,79512.0326538086
1745895212.2512898,1,79512.63275146484
1745895213.251307,0,79658.86309814453
1745895213.251307,1,79659.29272460938
1745895214.2512634,0,79805.48645019531
1745895214.2512634,1,79805.97369384766
1745895215.2512124,0,79952.32354736328
1745895215.2512124,1,79952.59729003906
1745895216.2513046,0,80098.81225585938
1745895216.2513046,1,80099.0767211914
1745895217.2512898,0,80245.16900634766
1745895217.2512898,1,80245.77258300781
1745895218.2513125,0,80391.82794189453
1745895218.2513125,1,80392.27154541016
1745895219.2513022,0,80538.30029296875
1745895219.2513022,1,80538.88061523438
1745895220.2512057,0,80685.01977539062
1745895220.2512057,1,80685.46020507812
1745895221.251291,0,80831.65802001953
1745895221.251291,1,80832.23327636719
1745895222.2513008,0,80978.0347290039
1745895222.2513008,1,80978.60040283203
1745895223.2512732,0,81124.82592773438
1745895223.2512732,1,81125.55743408203
1745895224.2512925,0,81271.19012451172
1745895224.2512925,1,81271.77844238281
1745895225.251287,0,81417.86376953125
1745895225.251287,1,81418.44354248047
1745895226.2512817,0,81564.54040527344
1745895226.2512817,1,81565.2749633789
1745895227.251206,0,81711.2251586914
1745895227.251206,1,81711.9448852539
1745895228.2512832,0,81857.69903564453
1745895228.2512832,1,81858.12921142578
1745895229.2513125,0,82004.2001953125
1745895229.2513125,1,82004.81646728516
1745895230.2513118,0,82150.71417236328
1745895230.2513118,1,82151.29217529297
1745895231.2512114,0,82297.53430175781
1745895231.2512114,1,82298.09362792969
1745895232.2513025,0,82443.75573730469
1745895232.2513025,1,82444.482421875
1745895233.2513027,0,82590.55078125
1745895233.2513027,1,82590.83666992188
1745895234.2512453,0,82737.07012939453
1745895234.2512453,1,82737.53125
1745895235.2513163,0,82883.61346435547
1745895235.2513163,1,82884.19909667969
1745895236.2512865,0,83030.4164428711
1745895236.2512865,1,83030.71380615234
1745895237.2512634,0,83176.95294189453
1745895237.2512634,1,83177.10382080078
1745895238.251304,0,83323.32067871094
1745895238.251304,1,83323.8773803711
1745895239.2512271,0,83469.96356201172
1745895239.2512271,1,83470.11596679688
1745895240.2512817,0,83616.63635253906
1745895240.2512817,1,83617.06396484375
1745895241.2512932,0,83763.18029785156
1745895241.2512932,1,83763.45825195312
1745895242.251251,0,83909.80865478516
1745895242.251251,1,83910.27380371094
1745895243.2513254,0,84056.33923339844
1745895243.2513254,1,84056.79565429688
1745895244.2512696,0,84202.57580566406
1745895244.2512696,1,84203.18475341797
1745895245.2512994,0,84349.38104248047
1745895245.2512994,1,84349.8267211914
