time,scope,value
1765047149.6442885,0,44450915.85876465
1765047149.6442885,1,44450915.85876465
1765047150.6442971,0,44451031.732666016
1765047150.6442971,1,44451031.732666016
1765047151.6443005,0,44451143.4362793
1765047151.6443005,1,44451143.4362793
1765047152.6442974,0,44451255.17529297
1765047152.6442974,1,44451255.17529297
1765047153.6442964,0,44451366.81542969
1765047153.6442964,1,44451366.81542969
1765047154.6442988,0,44451478.42175293
1765047154.6442988,1,44451478.42175293
1765047155.6442971,0,44451590.08093262
1765047155.6442971,1,44451590.16784668
1765047156.6442997,0,44451701.810302734
1765047156.6442997,1,44451701.810302734
1765047157.6443002,0,44451813.49908447
1765047157.6443002,1,44451813.49908447
1765047158.644313,0,44451925.2510376
1765047158.644313,1,44451925.33898926
1765047159.6442978,0,44452036.86773682
1765047159.6442978,1,44452036.86773682
1765047160.644302,0,44452148.500305176
1765047160.644302,1,44452148.500305176
1765047161.644299,0,44452260.1862793
1765047161.644299,1,44452260.269104004
1765047162.644301,0,44452371.80358887
1765047162.644301,1,44452371.80358887
1765047163.6442997,0,44452483.605529785
1765047163.6442997,1,44452483.605529785
1765047164.6442995,0,44452595.22387695
1765047164.6442995,1,44452595.22387695
1765047165.6443017,0,44452706.850097656
1765047165.6443017,1,44452706.94244385
1765047166.6443117,0,44452818.61425781
1765047166.6443117,1,44452818.61425781
1765047167.6442971,0,44452930.26824951
1765047167.6442971,1,44452930.26824951
1765047168.6442962,0,44453041.937194824
1765047168.6442962,1,44453041.937194824
1765047169.6442964,0,44453153.64550781
1765047169.6442964,1,44453153.64550781
1765047170.6442945,0,44453265.26660156
1765047170.6442945,1,44453265.26660156
1765047171.6442995,0,44453376.906311035
1765047171.6442995,1,44453377.04351807
1765047172.6443024,0,44453488.609375
1765047172.6443024,1,44453488.609375
1765047173.6442978,0,44453600.2633667
1765047173.6442978,1,44453600.36987305
1765047174.6443024,0,44453711.968933105
1765047174.6443024,1,44453711.968933105
1765047175.644295,0,44453823.57659912
1765047175.644295,1,44453823.57659912
1765047176.644299,0,44453935.29211426
1765047176.644299,1,44453935.29211426
1765047177.6442988,0,44454047.05871582
1765047177.6442988,1,44454047.05871582
1765047178.6442955,0,44454158.64587402
1765047178.6442955,1,44454158.74163818
1765047179.644303,0,44454270.30456543
1765047179.644303,1,44454270.30456543
1765047180.6443062,0,44454382.03778076
1765047180.6443062,1,44454382.03778076
1765047181.6442964,0,44454493.704589844
1765047181.6442964,1,44454493.704589844
1765047182.6442978,0,44454605.36114502
1765047182.6442978,1,44454605.45184326
1765047183.6442957,0,44454716.94921875
1765047183.6442957,1,44454716.94921875
1765047184.6443043,0,44454828.77453613
1765047184.6443043,1,44454828.77453613
1765047185.6443002,0,44454940.349365234
1765047185.6443002,1,44454940.349365234
1765047186.6443036,0,44455052.057006836
1765047186.6443036,1,44455052.057006836
1765047187.6443021,0,44455163.78839111
1765047187.6443021,1,44455163.78839111
1765047188.6442983,0,44455275.43450928
1765047188.6442983,1,44455275.51208496
1765047189.6443007,0,44455386.966674805
1765047189.6443007,1,44455387.17297363
1765047190.6442933,0,44455498.74621582
1765047190.6442933,1,44455498.74621582
1765047191.6443002,0,44455610.38256836
1765047191.6443002,1,44455610.38256836
1765047192.6442993,0,44455722.07775879
1765047192.6442993,1,44455722.07775879
1765047193.6442986,0,44455833.7600708
1765047193.6442986,1,44455833.84057617
1765047194.6443038,0,44455945.54742432
1765047194.6443038,1,44455945.54742432
1765047195.644302,0,44456057.14013672
1765047195.644302,1,44456057.14013672
1765047196.6443,0,44456168.78363037
1765047196.6443,1,44456168.87591553
1765047197.6442935,0,44456280.503845215
1765047197.6442935,1,44456280.503845215
1765047198.6442966,0,44456392.41418457
1765047198.6442966,1,44456392.41418457
1765047199.6442995,0,44456503.81402588
1765047199.6442995,1,44456503.81402588
1765047200.6442997,0,44456615.48718262
1765047200.6442997,1,44456615.576538086
1765047201.6442924,0,44456727.22198486
1765047201.6442924,1,44456727.22198486
1765047202.6443021,0,44456838.96154785
1765047202.6443021,1,44456838.96154785
1765047203.6442962,0,44456950.52685547
1765047203.6442962,1,44456950.52685547
1765047204.6442904,0,44457062.267456055
1765047204.6442904,1,44457062.267456055
1765047205.6442935,0,44457173.8147583
1765047205.6442935,1,44457173.95446777
1765047206.644299,0,44457285.56640625
1765047206.644299,1,44457285.56640625
1765047207.6442997,0,44457397.28613281
1765047207.6442997,1,44457397.28613281
1765047208.6443043,0,44457508.94598389
1765047208.6443043,1,44457508.94598389
1765047209.6443038,0,44457620.70410156
1765047209.6443038,1,44457620.70410156
1765047210.6443057,0,44457732.291015625
1765047210.6443057,1,44457732.291015625
1765047211.6442952,0,44457843.89538574
1765047211.6442952,1,44457843.89538574
1765047212.6443002,0,44457955.72113037
1765047212.6443002,1,44457955.72113037
1765047213.6442873,0,44458066.279663086
1765047213.6442873,1,44458066.279663086
1765047214.6443026,0,44458178.99908447
1765047214.6443026,1,44458178.99908447
1765047215.644298,0,44458290.63140869
1765047215.644298,1,44458290.73388672
1765047216.644301,0,44458402.3215332
1765047216.644301,1,44458402.3215332
1765047217.6443086,0,44458514.267578125
1765047217.6443086,1,44458514.267578125
1765047218.644296,0,44458625.65374756
1765047218.644296,1,44458625.65374756
1765047219.644297,0,44458737.455322266
1765047219.644297,1,44458737.455322266
1765047220.644304,0,44458849.013305664
1765047220.644304,1,44458849.013305664
1765047221.6442935,0,44458960.633117676
1765047221.6442935,1,44458960.76635742
1765047222.6442904,0,44459072.35656738
1765047222.6442904,1,44459072.35656738
