time,scope,value
1770003337.090815,0,8321823.024597168
1770003337.090815,1,8321823.579833984
1770003338.0908158,0,8321976.398742676
1770003338.0908158,1,8321976.398742676
1770003339.0912597,0,8322110.094360352
1770003339.0912597,1,8322110.094360352
1770003340.0907283,0,8322239.852416992
1770003340.0907283,1,8322239.852416992
1770003341.090844,0,8322369.545043945
1770003341.090844,1,8322369.545043945
1770003342.0908608,0,8322499.21295166
1770003342.0908608,1,8322499.21295166
1770003343.0908823,0,8322628.803283691
1770003343.0908823,1,8322628.803283691
1770003344.0908608,0,8322758.478149414
1770003344.0908608,1,8322758.478149414
1770003345.0908375,0,8322887.9904174805
1770003345.0908375,1,8322888.13293457
1770003346.090904,0,8323017.678588867
1770003346.090904,1,8323017.820068359
1770003347.0908544,0,8323147.326660156
1770003347.0908544,1,8323147.326660156
1770003348.0908918,0,8323276.980407715
1770003348.0908918,1,8323276.980407715
1770003349.0908825,0,8323406.552612305
1770003349.0908825,1,8323406.657287598
1770003350.0908754,0,8323536.1814575195
1770003350.0908754,1,8323536.312744141
1770003351.0908866,0,8323665.7951049805
1770003351.0908866,1,8323665.940856934
1770003352.0907946,0,8323795.444702148
1770003352.0907946,1,8323795.587036133
1770003353.0908406,0,8323925.118713379
1770003353.0908406,1,8323925.118713379
1770003354.0908902,0,8324054.738525391
1770003354.0908902,1,8324054.738525391
1770003355.0908768,0,8324184.376342773
1770003355.0908768,1,8324184.376342773
1770003356.0908687,0,8324313.9767456055
1770003356.0908687,1,8324313.9767456055
1770003357.0908816,0,8324443.629455566
1770003357.0908816,1,8324443.629455566
1770003358.0908754,0,8324573.299133301
1770003358.0908754,1,8324573.299133301
1770003359.09089,0,8324702.903991699
1770003359.09089,1,8324702.903991699
1770003360.0908685,0,8324832.4161987305
1770003360.0908685,1,8324832.4161987305
1770003361.090876,0,8324962.06640625
1770003361.090876,1,8324962.194519043
1770003362.0909019,0,8325091.730224609
1770003362.0909019,1,8325091.730224609
1770003363.0908606,0,8325221.331115723
1770003363.0908606,1,8325221.331115723
1770003364.0908504,0,8325350.956359863
1770003364.0908504,1,8325351.092102051
1770003365.0908682,0,8325480.60925293
1770003365.0908682,1,8325480.705444336
1770003366.090882,0,8325610.200866699
1770003366.090882,1,8325610.331542969
1770003367.0908594,0,8325739.829345703
1770003367.0908594,1,8325739.957885742
1770003368.0908551,0,8325869.441894531
1770003368.0908551,1,8325869.441894531
1770003369.0908608,0,8325999.2029418945
1770003369.0908608,1,8325999.2029418945
1770003370.0907993,0,8326128.746643066
1770003370.0907993,1,8326128.746643066
1770003371.0908568,0,8326258.382385254
1770003371.0908568,1,8326258.382385254
1770003372.090902,0,8326388.046386719
1770003372.090902,1,8326388.178405762
1770003373.090893,0,8326517.656982422
1770003373.090893,1,8326517.656982422
1770003374.0908773,0,8326647.309875488
1770003374.0908773,1,8326647.309875488
1770003375.0908625,0,8326776.934509277
1770003375.0908625,1,8326776.934509277
1770003376.0908697,0,8326906.480712891
1770003376.0908697,1,8326906.606689453
1770003377.090869,0,8327036.22644043
1770003377.090869,1,8327036.22644043
1770003378.0908685,0,8327165.567932129
1770003378.0908685,1,8327165.874267578
1770003379.0908415,0,8327295.362854004
1770003379.0908415,1,8327295.362854004
1770003380.0908375,0,8327424.946166992
1770003380.0908375,1,8327425.08392334
1770003381.0908654,0,8327554.719360352
1770003381.0908654,1,8327554.719360352
1770003382.0908842,0,8327684.236694336
1770003382.0908842,1,8327684.387451172
1770003383.090893,0,8327813.91607666
1770003383.090893,1,8327813.91607666
1770003384.0908623,0,8327943.547912598
1770003384.0908623,1,8327943.6787109375
1770003385.0908625,0,8328073.150756836
1770003385.0908625,1,8328073.150756836
1770003386.0908954,0,8328202.821350098
1770003386.0908954,1,8328202.821350098
1770003387.0908606,0,8328332.469360352
1770003387.0908606,1,8328332.469360352
1770003388.0908706,0,8328461.97668457
1770003388.0908706,1,8328462.125427246
