time,scope,value
1751794963.7793667,nrm.extra.perf.PAPI_L3_TCA.117020,27097595.0
1751794963.7793667,nrm.extra.perf.PAPI_TOT_INS.117020,12335666720.0
1751794963.7793667,nrm.extra.perf.PAPI_TOT_CYC.117020,16715347414.0
1751794963.7793667,nrm.extra.perf.PAPI_RES_STL.117020,6712757054.0
1751794963.7793667,nrm.extra.perf.PAPI_L3_TCM.117020,13452043.0
1751794964.779649,nrm.extra.perf.PAPI_L3_TCA.117020,767771502.0
1751794964.779649,nrm.extra.perf.PAPI_TOT_INS.117020,242816781259.0
1751794964.779649,nrm.extra.perf.PAPI_TOT_CYC.117020,274429529184.0
1751794964.779649,nrm.extra.perf.PAPI_RES_STL.117020,101701067382.0
1751794964.779649,nrm.extra.perf.PAPI_L3_TCM.117020,645134359.0
1751794965.7793527,nrm.extra.perf.PAPI_L3_TCA.117020,1501948647.0
1751794965.7793527,nrm.extra.perf.PAPI_TOT_INS.117020,469647787104.0
1751794965.7793527,nrm.extra.perf.PAPI_TOT_CYC.117020,529261922316.0
1751794965.7793527,nrm.extra.perf.PAPI_RES_STL.117020,192536134131.0
1751794965.7793527,nrm.extra.perf.PAPI_L3_TCM.117020,1283165906.0
1751794966.7792041,nrm.extra.perf.PAPI_L3_TCA.117020,2238767750.0
1751794966.7792041,nrm.extra.perf.PAPI_TOT_INS.117020,700882630005.0
1751794966.7792041,nrm.extra.perf.PAPI_TOT_CYC.117020,780279611892.0
1751794966.7792041,nrm.extra.perf.PAPI_RES_STL.117020,275127695502.0
1751794966.7792041,nrm.extra.perf.PAPI_L3_TCM.117020,1923844848.0
1751794967.7832127,nrm.extra.perf.PAPI_L3_TCA.117020,2990972734.0
1751794967.7832127,nrm.extra.perf.PAPI_TOT_INS.117020,942099265803.0
1751794967.7832127,nrm.extra.perf.PAPI_TOT_CYC.117020,1038528942654.0
1751794967.7832127,nrm.extra.perf.PAPI_RES_STL.117020,361655314787.0
1751794967.7832127,nrm.extra.perf.PAPI_L3_TCM.117020,2579081658.0
1751794968.7802043,nrm.extra.perf.PAPI_L3_TCA.117020,3808303595.0
1751794968.7802043,nrm.extra.perf.PAPI_TOT_INS.117020,1183769867918.0
1751794968.7802043,nrm.extra.perf.PAPI_TOT_CYC.117020,1295849411938.0
1751794968.7802043,nrm.extra.perf.PAPI_RES_STL.117020,451786426549.0
1751794968.7802043,nrm.extra.perf.PAPI_L3_TCM.117020,3283944996.0
1751794969.7802203,nrm.extra.perf.PAPI_L3_TCA.117020,4552050979.0
1751794969.7802203,nrm.extra.perf.PAPI_TOT_INS.117020,1424343273167.0
1751794969.7802203,nrm.extra.perf.PAPI_TOT_CYC.117020,1552239493338.0
1751794969.7802203,nrm.extra.perf.PAPI_RES_STL.117020,535776541483.0
1751794969.7802203,nrm.extra.perf.PAPI_L3_TCM.117020,3928986439.0
1751794970.7806056,nrm.extra.perf.PAPI_L3_TCA.117020,5283096075.0
1751794970.7806056,nrm.extra.perf.PAPI_TOT_INS.117020,1651295395708.0
1751794970.7806056,nrm.extra.perf.PAPI_TOT_CYC.117020,1808817655974.0
1751794970.7806056,nrm.extra.perf.PAPI_RES_STL.117020,617131073927.0
1751794970.7806056,nrm.extra.perf.PAPI_L3_TCM.117020,4562936924.0
1751794971.7799935,nrm.extra.perf.PAPI_L3_TCA.117020,6019928177.0
1751794971.7799935,nrm.extra.perf.PAPI_TOT_INS.117020,1884695283489.0
1751794971.7799935,nrm.extra.perf.PAPI_TOT_CYC.117020,2060189255823.0
1751794971.7799935,nrm.extra.perf.PAPI_RES_STL.117020,697894729723.0
1751794971.7799935,nrm.extra.perf.PAPI_L3_TCM.117020,5203547726.0
1751794972.7803435,nrm.extra.perf.PAPI_L3_TCA.117020,6766244910.0
1751794972.7803435,nrm.extra.perf.PAPI_TOT_INS.117020,2127678054306.0
1751794972.7803435,nrm.extra.perf.PAPI_TOT_CYC.117020,2311072314527.0
1751794972.7803435,nrm.extra.perf.PAPI_RES_STL.117020,782326078391.0
1751794972.7803435,nrm.extra.perf.PAPI_L3_TCM.117020,5854222270.0
