time,value
1751794964.1111202,1.0
1751794964.248798,1.0
1751794964.3877811,1.0
1751794964.5254722,1.0
1751794964.6637466,1.0
1751794964.8022907,1.0
1751794964.953609,1.0
1751794965.1022036,1.0
1751794965.2443323,1.0
1751794965.4046082,1.0
1751794965.5433524,1.0
1751794965.678461,1.0
1751794965.8170915,1.0
1751794965.9634585,1.0
1751794966.107136,1.0
1751794966.242403,1.0
1751794966.3909,1.0
1751794966.5349138,1.0
1751794966.6764202,1.0
1751794966.8139412,1.0
1751794966.9518833,1.0
1751794967.11005,1.0
1751794967.244027,1.0
1751794967.3778675,1.0
1751794967.5120716,1.0
1751794967.6454968,1.0
1751794967.7788732,1.0
1751794967.913468,1.0
1751794968.0481257,1.0
1751794968.1820261,1.0
1751794968.315997,1.0
1751794968.4500637,1.0
1751794968.5849736,1.0
1751794968.71857,1.0
1751794968.8559616,1.0
1751794969.0076525,1.0
1751794969.1410613,1.0
1751794969.2767458,1.0
1751794969.4104955,1.0
1751794969.5443645,1.0
1751794969.6886177,1.0
1751794969.824491,1.0
1751794969.961931,1.0
1751794970.0990815,1.0
1751794970.2831483,1.0
1751794970.4345584,1.0
1751794970.573432,1.0
1751794970.706773,1.0
1751794970.8487492,1.0
1751794970.9840257,1.0
1751794971.1180732,1.0
1751794971.2655637,1.0
1751794971.3991778,1.0
1751794971.5372717,1.0
1751794971.7004821,1.0
1751794971.8351943,1.0
1751794971.9792962,1.0
1751794972.1178296,1.0
1751794972.2525995,1.0
1751794972.3882408,1.0
1751794972.5246663,1.0
1751794972.6604397,1.0
1751794972.8001575,1.0
1751794972.9796658,1.0
1751794973.1361692,1.0
1751794973.2744727,1.0
1751794973.4158351,1.0
1751794973.5500004,1.0
1751794973.6918232,1.0
1751794973.8261297,1.0
1751794973.9602325,1.0
1751794974.0963001,1.0
1751794974.2360787,1.0
1751794974.3704069,1.0
1751794974.5048835,1.0
1751794974.6447117,1.0
1751794974.8198893,1.0
1751794974.9960232,1.0
1751794975.171924,1.0
1751794975.36054,1.0
1751794975.498573,1.0
1751794975.6374369,1.0
1751794975.7727125,1.0
1751794975.9120429,1.0
1751794976.046401,1.0
1751794976.1811802,1.0
1751794976.3201742,1.0
1751794976.4549348,1.0
1751794976.5902386,1.0
1751794976.733899,1.0
1751794976.8711803,1.0
1751794977.0056384,1.0
1751794977.1434314,1.0
1751794977.2840555,1.0
1751794977.4184635,1.0
1751794977.553184,1.0
1751794977.688904,1.0
1751794977.825056,1.0
1751794977.9590354,1.0
1751794978.0929306,1.0
1751794978.2288942,1.0
1751794978.363091,1.0
1751794978.4977791,1.0
1751794978.6329715,1.0
1751794978.7682083,1.0
1751794978.90248,1.0
1751794979.0366466,1.0
1751794979.173592,1.0
1751794979.3133068,1.0
1751794979.44868,1.0
1751794979.584498,1.0
1751794979.7287457,1.0
1751794979.862003,1.0
1751794979.996361,1.0
1751794980.1306412,1.0
1751794980.2647834,1.0
1751794980.4005399,1.0
1751794980.5368516,1.0
1751794980.6810677,1.0
1751794980.8249543,1.0
1751794980.9577584,1.0
1751794981.0925984,1.0
1751794981.2322433,1.0
1751794981.4044263,1.0
1751794981.5427701,1.0
1751794981.6762912,1.0
1751794981.810034,1.0
1751794981.9681823,1.0
1751794982.1023262,1.0
1751794982.235391,1.0
1751794982.402315,1.0
1751794982.5847,1.0
1751794982.7248683,1.0
1751794982.8616502,1.0
1751794982.998077,1.0
1751794983.174255,1.0
1751794983.316878,1.0
1751794983.4504576,1.0
1751794983.584227,1.0
1751794983.7240062,1.0
1751794983.8582935,1.0
1751794983.992337,1.0
1751794984.1260586,1.0
1751794984.2598958,1.0
1751794984.4009004,1.0
1751794984.5382786,1.0
1751794984.6716404,1.0
1751794984.804551,1.0
1751794984.9377327,1.0
1751794985.0707943,1.0
1751794985.2076216,1.0
1751794985.341443,1.0
1751794985.4741666,1.0
1751794985.6087017,1.0
1751794985.741973,1.0
1751794985.8766289,1.0
1751794986.0102196,1.0
1751794986.1446927,1.0
1751794986.2783182,1.0
1751794986.4118314,1.0
1751794986.545203,1.0
1751794986.6785777,1.0
1751794986.811817,1.0
1751794986.945243,1.0
1751794987.0787985,1.0
1751794987.2156882,1.0
1751794987.3490386,1.0
1751794987.490204,1.0
1751794987.6364892,1.0
1751794987.7699816,1.0
1751794987.9117112,1.0
1751794988.0453112,1.0
1751794988.192933,1.0
1751794988.32587,1.0
1751794988.4591777,1.0
1751794988.593635,1.0
1751794988.7269647,1.0
1751794988.8602266,1.0
1751794988.9927263,1.0
1751794989.125795,1.0
1751794989.258903,1.0
1751794989.392718,1.0
1751794989.5274088,1.0
1751794989.6605253,1.0
