time,value
1774902624.1891544,3.0
1774902624.199755,3.0
1774902624.2107198,3.0
1774902624.221493,3.0
1774902624.2320895,3.0
1774902624.2430232,3.0
1774902624.2537744,3.0
1774902624.2643282,3.0
1774902624.2748573,3.0
1774902624.2856226,3.0
1774902624.2961066,3.0
1774902624.306761,3.0
1774902624.3173952,3.0
1774902624.3316739,2.0
1774902624.342207,3.0
1774902624.3526595,3.0
1774902624.3631277,3.0
1774902624.3737626,3.0
1774902624.384438,3.0
1774902624.3949206,3.0
1774902624.4056199,3.0
1774902624.416113,3.0
1774902624.4266274,3.0
1774902624.4373534,3.0
1774902624.447872,3.0
1774902624.4583747,3.0
1774902624.4688847,3.0
1774902624.4793723,3.0
1774902624.4899035,3.0
1774902624.5004187,3.0
1774902624.5108995,3.0
1774902624.5214045,3.0
1774902624.5320423,3.0
1774902624.5425045,3.0
1774902624.5532343,3.0
1774902624.5637264,3.0
1774902624.5741882,3.0
1774902624.5846753,3.0
1774902624.5951953,3.0
1774902624.6071181,3.0
1774902624.6175919,3.0
1774902624.628146,3.0
1774902624.6386123,3.0
1774902624.6491523,3.0
1774902624.659641,3.0
1774902624.6703913,3.0
1774902624.6808562,3.0
1774902624.6914244,3.0
1774902624.7019212,3.0
1774902624.7124348,3.0
1774902624.7229033,3.0
1774902624.7334883,3.0
1774902624.7441204,3.0
1774902624.7545955,3.0
1774902624.765055,3.0
1774902624.7756205,3.0
1774902624.7860794,3.0
1774902624.7965527,3.0
1774902624.807007,3.0
1774902624.8176084,3.0
1774902624.8282194,3.0
1774902624.8387942,3.0
1774902624.8493664,3.0
1774902624.8599567,3.0
1774902624.870429,3.0
1774902624.8809316,3.0
1774902624.891419,3.0
1774902624.901889,3.0
1774902624.9124076,3.0
1774902624.9228666,3.0
1774902624.933328,3.0
1774902624.9438274,3.0
1774902624.9543498,3.0
1774902624.9651175,3.0
1774902624.9756129,3.0
1774902624.9862545,3.0
1774902624.9967756,3.0
1774902625.0073185,3.0
1774902625.0179615,3.0
1774902625.0284915,3.0
1774902625.039203,3.0
1774902625.0502932,3.0
1774902625.0615137,3.0
1774902625.07274,3.0
1774902625.0840766,3.0
1774902625.0952828,3.0
1774902625.1065176,3.0
1774902625.1179478,3.0
1774902625.129195,3.0
1774902625.140395,3.0
1774902625.1670334,3.0
1774902625.1781304,3.0
1774902625.1891034,3.0
1774902625.2003741,3.0
1774902625.2118018,3.0
1774902625.2229416,3.0
1774902625.2340548,3.0
1774902625.245426,3.0
1774902625.2565045,3.0
1774902625.2676795,3.0
1774902625.278856,3.0
1774902625.2901275,3.0
1774902625.3012567,3.0
1774902625.3123744,3.0
1774902625.3238742,3.0
1774902625.334851,3.0
1774902625.3460217,3.0
1774902625.3571053,3.0
1774902625.3681135,3.0
1774902625.3792355,3.0
1774902625.390282,3.0
1774902625.4012592,3.0
1774902625.4122858,3.0
1774902625.423375,3.0
1774902625.4344013,3.0
1774902625.4454553,3.0
1774902625.4565222,3.0
1774902625.4677181,3.0
