time,scope,value
1774902625.1447673,nrm.extra.perf.PAPI_L3_TCA.267625,2272004088.0
1774902625.1447673,nrm.extra.perf.PAPI_TOT_INS.267625,48136690805.0
1774902625.1447673,nrm.extra.perf.PAPI_TOT_CYC.267625,290804579981.0
1774902625.1447673,nrm.extra.perf.PAPI_RES_STL.267625,254165728297.0
1774902625.1447673,nrm.extra.perf.PAPI_L3_TCM.267625,2021868581.0
1774902626.1470847,nrm.extra.perf.PAPI_L3_TCA.267625,4515478665.0
1774902626.1470847,nrm.extra.perf.PAPI_TOT_INS.267625,95126334274.0
1774902626.1470847,nrm.extra.perf.PAPI_TOT_CYC.267625,551730465437.0
1774902626.1470847,nrm.extra.perf.PAPI_RES_STL.267625,481452604908.0
1774902626.1470847,nrm.extra.perf.PAPI_L3_TCM.267625,4012548643.0
1774902627.14964,nrm.extra.perf.PAPI_L3_TCA.267625,6732718697.0
1774902627.14964,nrm.extra.perf.PAPI_TOT_INS.267625,141912407273.0
1774902627.14964,nrm.extra.perf.PAPI_TOT_CYC.267625,812503343745.0
1774902627.14964,nrm.extra.perf.PAPI_RES_STL.267625,707406865029.0
1774902627.14964,nrm.extra.perf.PAPI_L3_TCM.267625,5988610839.0
1774902628.148261,nrm.extra.perf.PAPI_L3_TCA.267625,8989183042.0
1774902628.148261,nrm.extra.perf.PAPI_TOT_INS.267625,189094219835.0
1774902628.148261,nrm.extra.perf.PAPI_TOT_CYC.267625,1074755064149.0
1774902628.148261,nrm.extra.perf.PAPI_RES_STL.267625,936961283986.0
1774902628.148261,nrm.extra.perf.PAPI_L3_TCM.267625,7994904304.0
1774902629.1437314,nrm.extra.perf.PAPI_L3_TCA.267625,11246319881.0
1774902629.1437314,nrm.extra.perf.PAPI_TOT_INS.267625,236160156984.0
1774902629.1437314,nrm.extra.perf.PAPI_TOT_CYC.267625,1336287684821.0
1774902629.1437314,nrm.extra.perf.PAPI_RES_STL.267625,1166684295024.0
1774902629.1437314,nrm.extra.perf.PAPI_L3_TCM.267625,10001008693.0
1774902630.1476252,nrm.extra.perf.PAPI_L3_TCA.267625,13524584639.0
1774902630.1476252,nrm.extra.perf.PAPI_TOT_INS.267625,283581892788.0
1774902630.1476252,nrm.extra.perf.PAPI_TOT_CYC.267625,1599889193511.0
1774902630.1476252,nrm.extra.perf.PAPI_RES_STL.267625,1398945221197.0
1774902630.1476252,nrm.extra.perf.PAPI_L3_TCM.267625,12029482576.0
1774902631.1504452,nrm.extra.perf.PAPI_L3_TCA.267625,15805498677.0
1774902631.1504452,nrm.extra.perf.PAPI_TOT_INS.267625,331021296653.0
1774902631.1504452,nrm.extra.perf.PAPI_TOT_CYC.267625,1863345506747.0
1774902631.1504452,nrm.extra.perf.PAPI_RES_STL.267625,1631112974756.0
1774902631.1504452,nrm.extra.perf.PAPI_L3_TCM.267625,14058043499.0
1774902632.1446412,nrm.extra.perf.PAPI_L3_TCA.267625,18035462813.0
1774902632.1446412,nrm.extra.perf.PAPI_TOT_INS.267625,377579770012.0
1774902632.1446412,nrm.extra.perf.PAPI_TOT_CYC.267625,2121895118107.0
1774902632.1446412,nrm.extra.perf.PAPI_RES_STL.267625,1857745616603.0
1774902632.1446412,nrm.extra.perf.PAPI_L3_TCM.267625,16041889993.0
1774902633.1470695,nrm.extra.perf.PAPI_L3_TCA.267625,20320557059.0
1774902633.1470695,nrm.extra.perf.PAPI_TOT_INS.267625,425037603751.0
1774902633.1470695,nrm.extra.perf.PAPI_TOT_CYC.267625,2385194649656.0
1774902633.1470695,nrm.extra.perf.PAPI_RES_STL.267625,2089846613172.0
1774902633.1470695,nrm.extra.perf.PAPI_L3_TCM.267625,18070489534.0
1774902634.1491525,nrm.extra.perf.PAPI_L3_TCA.267625,22569083767.0
1774902634.1491525,nrm.extra.perf.PAPI_TOT_INS.267625,471894827814.0
1774902634.1491525,nrm.extra.perf.PAPI_TOT_CYC.267625,2645187084377.0
1774902634.1491525,nrm.extra.perf.PAPI_RES_STL.267625,2318868397331.0
1774902634.1491525,nrm.extra.perf.PAPI_L3_TCM.267625,20076657024.0
1774902635.1441743,nrm.extra.perf.PAPI_L3_TCA.267625,24836855673.0
1774902635.1441743,nrm.extra.perf.PAPI_TOT_INS.267625,518994579718.0
1774902635.1441743,nrm.extra.perf.PAPI_TOT_CYC.267625,2906382366883.0
1774902635.1441743,nrm.extra.perf.PAPI_RES_STL.267625,2549240324866.0
1774902635.1441743,nrm.extra.perf.PAPI_L3_TCM.267625,22090527838.0
1774902636.148941,nrm.extra.perf.PAPI_L3_TCA.267625,27131807086.0
1774902636.148941,nrm.extra.perf.PAPI_TOT_INS.267625,566516074029.0
1774902636.148941,nrm.extra.perf.PAPI_TOT_CYC.267625,3169887496328.0
1774902636.148941,nrm.extra.perf.PAPI_RES_STL.267625,2782969966323.0
1774902636.148941,nrm.extra.perf.PAPI_L3_TCM.267625,24134043827.0
1774902637.1489685,nrm.extra.perf.PAPI_L3_TCA.267625,29421076422.0
1774902637.1489685,nrm.extra.perf.PAPI_TOT_INS.267625,613869513360.0
1774902637.1489685,nrm.extra.perf.PAPI_TOT_CYC.267625,3432201363614.0
1774902637.1489685,nrm.extra.perf.PAPI_RES_STL.267625,3015753034666.0
1774902637.1489685,nrm.extra.perf.PAPI_L3_TCM.267625,26170095964.0
1774902638.1464262,nrm.extra.perf.PAPI_L3_TCA.267625,31707879605.0
1774902638.1464262,nrm.extra.perf.PAPI_TOT_INS.267625,661129203088.0
1774902638.1464262,nrm.extra.perf.PAPI_TOT_CYC.267625,3693783925364.0
1774902638.1464262,nrm.extra.perf.PAPI_RES_STL.267625,3247655254412.0
1774902638.1464262,nrm.extra.perf.PAPI_L3_TCM.267625,28198766683.0
1774902639.1438558,nrm.extra.perf.PAPI_L3_TCA.267625,33986123754.0
1774902639.1438558,nrm.extra.perf.PAPI_TOT_INS.267625,708318738053.0
1774902639.1438558,nrm.extra.perf.PAPI_TOT_CYC.267625,3955326883968.0
1774902639.1438558,nrm.extra.perf.PAPI_RES_STL.267625,3479686434158.0
1774902639.1438558,nrm.extra.perf.PAPI_L3_TCM.267625,30227233090.0
1774902640.1467874,nrm.extra.perf.PAPI_L3_TCA.267625,36280644501.0
1774902640.1467874,nrm.extra.perf.PAPI_TOT_INS.267625,755758680501.0
1774902640.1467874,nrm.extra.perf.PAPI_TOT_CYC.267625,4218151160871.0
1774902640.1467874,nrm.extra.perf.PAPI_RES_STL.267625,3713285617567.0
1774902640.1467874,nrm.extra.perf.PAPI_L3_TCM.267625,32271053505.0
1774902641.1478739,nrm.extra.perf.PAPI_L3_TCA.267625,38566812427.0
1774902641.1478739,nrm.extra.perf.PAPI_TOT_INS.267625,803146790687.0
1774902641.1478739,nrm.extra.perf.PAPI_TOT_CYC.267625,4480854840089.0
