time,scope,value
1774902624.208358,0,22129755.890075684
1774902624.208358,1,22129756.044189453
1774902625.2073455,0,22129905.20288086
1774902625.2073455,1,22129905.20288086
1774902626.2073662,0,22130022.726379395
1774902626.2073662,1,22130022.726379395
1774902627.2073858,0,22130140.264831543
1774902627.2073858,1,22130140.39678955
1774902628.2073636,0,22130257.95263672
1774902628.2073636,1,22130258.07574463
1774902629.2072759,0,22130375.620788574
1774902629.2072759,1,22130375.620788574
1774902630.2073479,0,22130493.27697754
1774902630.2073479,1,22130493.27697754
1774902631.2073526,0,22130610.973083496
1774902631.2073526,1,22130610.973083496
1774902632.2073743,0,22130728.640075684
1774902632.2073743,1,22130728.640075684
1774902633.207285,0,22130846.219299316
1774902633.207285,1,22130846.219299316
1774902634.207358,0,22130963.996887207
1774902634.207358,1,22130963.996887207
1774902635.2073812,0,22131081.583618164
1774902635.2073812,1,22131081.676940918
1774902636.207347,0,22131199.237731934
1774902636.207347,1,22131199.34387207
1774902637.2074013,0,22131316.911987305
1774902637.2074013,1,22131316.911987305
1774902638.208392,0,22131434.72216797
1774902638.208392,1,22131434.72216797
1774902639.2073464,0,22131552.263183594
1774902639.2073464,1,22131552.263183594
1774902640.2073734,0,22131669.92224121
1774902640.2073734,1,22131669.92224121
1774902641.2073407,0,22131787.52392578
1774902641.2073407,1,22131787.64099121
1774902642.208411,0,22131905.411987305
1774902642.208411,1,22131905.411987305
1774902643.207344,0,22132022.951660156
1774902643.207344,1,22132022.951660156
1774902644.2073596,0,22132140.517456055
1774902644.2073596,1,22132140.634521484
1774902645.2073588,0,22132258.20892334
1774902645.2073588,1,22132258.20892334
1774902646.2073371,0,22132375.943603516
1774902646.2073371,1,22132375.943603516
1774902647.207314,0,22132493.502319336
1774902647.207314,1,22132493.61590576
1774902648.2073886,0,22132611.229125977
1774902648.2073886,1,22132611.35003662
1774902649.2073638,0,22132728.901428223
1774902649.2073638,1,22132729.005981445
1774902650.2072883,0,22132846.51916504
1774902650.2072883,1,22132846.51916504
1774902651.2073731,0,22132964.129211426
1774902651.2073731,1,22132964.129211426
1774902652.2073646,0,22133081.868103027
1774902652.2073646,1,22133081.868103027
1774902653.2073479,0,22133199.50732422
1774902653.2073479,1,22133199.50732422
1774902654.2073777,0,22133317.238098145
1774902654.2073777,1,22133317.238098145
1774902655.2073572,0,22133434.890441895
1774902655.2073572,1,22133434.890441895
1774902656.207371,0,22133552.561950684
1774902656.207371,1,22133552.561950684
1774902657.2073793,0,22133670.177124023
1774902657.2073793,1,22133670.177124023
1774902658.2072759,0,22133787.81488037
1774902658.2072759,1,22133787.81488037
1774902659.2073479,0,22133905.459350586
1774902659.2073479,1,22133905.57672119
1774902660.2073576,0,22134023.123535156
1774902660.2073576,1,22134023.123535156
1774902661.207334,0,22134140.78253174
1774902661.207334,1,22134140.78253174
