time,scope,value
1761839224.5985696,0,2033584.5537109375
1761839224.5985696,1,2033585.011291504
1761839225.5986428,0,2033736.6389160156
1761839225.5986428,1,2033736.6389160156
1761839226.5986557,0,2033888.875793457
1761839226.5986557,1,2033888.875793457
1761839227.5986302,0,2034041.128112793
1761839227.5986302,1,2034041.2842407227
1761839228.59863,0,2034194.2446899414
1761839228.59863,1,2034194.2446899414
1761839229.598637,0,2034347.191772461
1761839229.598637,1,2034347.191772461
1761839230.5986476,0,2034500.1991577148
1761839230.5986476,1,2034500.1991577148
1761839231.5986269,0,2034653.1646118164
1761839231.5986269,1,2034653.1646118164
1761839232.598662,0,2034805.635131836
1761839232.598662,1,2034805.7897949219
1761839233.5986626,0,2034958.7883300781
1761839233.5986626,1,2034958.9528198242
1761839234.5986388,0,2035111.5111694336
1761839234.5986388,1,2035111.5111694336
1761839235.5986557,0,2035264.63671875
1761839235.5986557,1,2035264.63671875
1761839236.5986376,0,2035417.2662963867
1761839236.5986376,1,2035417.2662963867
1761839237.5986307,0,2035570.287902832
1761839237.5986307,1,2035570.4442749023
1761839238.5986545,0,2035723.406677246
1761839238.5986545,1,2035723.560119629
1761839239.5986307,0,2035876.8633422852
1761839239.5986307,1,2035876.8633422852
1761839240.5986426,0,2036030.131225586
1761839240.5986426,1,2036030.131225586
1761839241.5986712,0,2036183.463684082
1761839241.5986712,1,2036183.463684082
1761839242.598635,0,2036336.1290893555
1761839242.598635,1,2036336.1290893555
1761839243.5986712,0,2036489.5033569336
1761839243.5986712,1,2036489.5033569336
1761839244.598674,0,2036642.8638305664
1761839244.598674,1,2036643.0209350586
1761839245.5985606,0,2036796.300415039
1761839245.5985606,1,2036796.466003418
1761839246.5986714,0,2036949.3632202148
1761839246.5986714,1,2036949.3632202148
1761839247.5986495,0,2037102.8477783203
1761839247.5986495,1,2037102.8477783203
1761839248.5986247,0,2037255.656616211
1761839248.5986247,1,2037255.656616211
1761839249.5986238,0,2037409.1560668945
1761839249.5986238,1,2037409.1560668945
1761839250.5986698,0,2037562.7028198242
1761839250.5986698,1,2037562.8657836914
1761839251.5986245,0,2037716.3645629883
1761839251.5986245,1,2037716.3645629883
1761839252.5986664,0,2037870.0740966797
1761839252.5986664,1,2037870.2307739258
1761839253.5986528,0,2038023.8526611328
1761839253.5986528,1,2038023.8526611328
1761839254.598627,0,2038177.5380249023
1761839254.598627,1,2038177.5380249023
1761839255.5986536,0,2038331.1122436523
1761839255.5986536,1,2038331.2689819336
1761839256.5986629,0,2038484.9036865234
1761839256.5986629,1,2038484.9036865234
1761839257.5986373,0,2038638.5170898438
1761839257.5986373,1,2038638.5170898438
1761839258.598661,0,2038792.1444702148
1761839258.598661,1,2038792.1444702148
1761839259.5986242,0,2038945.5424194336
1761839259.5986242,1,2038945.5424194336
1761839260.5986547,0,2039099.0353393555
1761839260.5986547,1,2039099.1813354492
1761839261.5986173,0,2039252.7368164062
1761839261.5986173,1,2039252.7368164062
1761839262.5986745,0,2039406.3020019531
1761839262.5986745,1,2039406.3020019531
1761839263.5985658,0,2039559.8521118164
1761839263.5985658,1,2039559.8521118164
1761839264.5986314,0,2039713.3748779297
1761839264.5986314,1,2039713.5753173828
1761839265.5986397,0,2039866.9711914062
1761839265.5986397,1,2039866.9711914062
1761839266.5986397,0,2040020.4650268555
1761839266.5986397,1,2040020.4650268555
1761839267.5986233,0,2040173.877319336
1761839267.5986233,1,2040174.034362793
1761839268.5986702,0,2040327.4572143555
1761839268.5986702,1,2040327.4572143555
1761839269.5986543,0,2040480.5563964844
1761839269.5986543,1,2040480.5563964844
1761839270.5986686,0,2040633.664489746
1761839270.5986686,1,2040633.8161621094
1761839271.598621,0,2040787.0953979492
1761839271.598621,1,2040787.0953979492
1761839272.5986245,0,2040940.4918823242
1761839272.5986245,1,2040940.6364746094
