time,scope,value
1751774557.221037,nrm.extra.perf.PAPI_L3_TCA.22141,21080230.0
1751774557.221037,nrm.extra.perf.PAPI_TOT_INS.22141,12283861123.0
1751774557.221037,nrm.extra.perf.PAPI_TOT_CYC.22141,12195500569.0
1751774557.221037,nrm.extra.perf.PAPI_RES_STL.22141,3898596624.0
1751774557.221037,nrm.extra.perf.PAPI_L3_TCM.22141,13650185.0
1751774558.219813,nrm.extra.perf.PAPI_L3_TCA.22141,644157781.0
1751774558.219813,nrm.extra.perf.PAPI_TOT_INS.22141,191831621178.0
1751774558.219813,nrm.extra.perf.PAPI_TOT_CYC.22141,208800377359.0
1751774558.219813,nrm.extra.perf.PAPI_RES_STL.22141,72827773908.0
1751774558.219813,nrm.extra.perf.PAPI_L3_TCM.22141,541015148.0
1751774559.2195191,nrm.extra.perf.PAPI_L3_TCA.22141,1174045925.0
1751774559.2195191,nrm.extra.perf.PAPI_TOT_INS.22141,361037576179.0
1751774559.2195191,nrm.extra.perf.PAPI_TOT_CYC.22141,373827624336.0
1751774559.2195191,nrm.extra.perf.PAPI_RES_STL.22141,122125617527.0
1751774559.2195191,nrm.extra.perf.PAPI_L3_TCM.22141,1000882992.0
1751774560.2192795,nrm.extra.perf.PAPI_L3_TCA.22141,1705198063.0
1751774560.2192795,nrm.extra.perf.PAPI_TOT_INS.22141,531178753518.0
1751774560.2192795,nrm.extra.perf.PAPI_TOT_CYC.22141,538610744431.0
1751774560.2192795,nrm.extra.perf.PAPI_RES_STL.22141,170844054668.0
1751774560.2192795,nrm.extra.perf.PAPI_L3_TCM.22141,1461038468.0
1751774561.2190185,nrm.extra.perf.PAPI_L3_TCA.22141,2227075007.0
1751774561.2190185,nrm.extra.perf.PAPI_TOT_INS.22141,694266031816.0
1751774561.2190185,nrm.extra.perf.PAPI_TOT_CYC.22141,709319169894.0
1751774561.2190185,nrm.extra.perf.PAPI_RES_STL.22141,215518121126.0
1751774561.2190185,nrm.extra.perf.PAPI_L3_TCM.22141,1908485013.0
1751774562.2198143,nrm.extra.perf.PAPI_L3_TCA.22141,2760856804.0
1751774562.2198143,nrm.extra.perf.PAPI_TOT_INS.22141,870387250034.0
1751774562.2198143,nrm.extra.perf.PAPI_TOT_CYC.22141,876840908023.0
1751774562.2198143,nrm.extra.perf.PAPI_RES_STL.22141,262076075175.0
1751774562.2198143,nrm.extra.perf.PAPI_L3_TCM.22141,2366857559.0
