time,scope,value
1764797783.5731661,nrm.extra.perf.PAPI_L3_TCA.432603,2297998476.0
1764797783.5731661,nrm.extra.perf.PAPI_TOT_INS.432603,48756438513.0
1764797783.5731661,nrm.extra.perf.PAPI_TOT_CYC.432603,290173954475.0
1764797783.5731661,nrm.extra.perf.PAPI_RES_STL.432603,253196932957.0
1764797783.5731661,nrm.extra.perf.PAPI_L3_TCM.432603,2039836152.0
1764797784.573338,nrm.extra.perf.PAPI_L3_TCA.432603,4648759392.0
1764797784.573338,nrm.extra.perf.PAPI_TOT_INS.432603,98394814892.0
1764797784.573338,nrm.extra.perf.PAPI_TOT_CYC.432603,583506987354.0
1764797784.573338,nrm.extra.perf.PAPI_RES_STL.432603,509607123122.0
1764797784.573338,nrm.extra.perf.PAPI_L3_TCM.432603,4128630612.0
1764797785.5739038,nrm.extra.perf.PAPI_L3_TCA.432603,6638051334.0
1764797785.5739038,nrm.extra.perf.PAPI_TOT_INS.432603,139644823305.0
1764797785.5739038,nrm.extra.perf.PAPI_TOT_CYC.432603,775957083113.0
1764797785.5739038,nrm.extra.perf.PAPI_RES_STL.432603,676130059699.0
1764797785.5739038,nrm.extra.perf.PAPI_L3_TCM.432603,5894985650.0
1764797786.573542,nrm.extra.perf.PAPI_L3_TCA.432603,8610302232.0
1764797786.573542,nrm.extra.perf.PAPI_TOT_INS.432603,180489166944.0
1764797786.573542,nrm.extra.perf.PAPI_TOT_CYC.432603,957547588500.0
1764797786.573542,nrm.extra.perf.PAPI_RES_STL.432603,832657772143.0
1764797786.573542,nrm.extra.perf.PAPI_L3_TCM.432603,7647027075.0
1764797787.5735917,nrm.extra.perf.PAPI_L3_TCA.432603,10648867336.0
1764797787.5735917,nrm.extra.perf.PAPI_TOT_INS.432603,222687916290.0
1764797787.5735917,nrm.extra.perf.PAPI_TOT_CYC.432603,1156145989350.0
1764797787.5735917,nrm.extra.perf.PAPI_RES_STL.432603,1005062213217.0
1764797787.5735917,nrm.extra.perf.PAPI_L3_TCM.432603,9451934498.0
1764797788.5745242,nrm.extra.perf.PAPI_L3_TCA.432603,12671511189.0
1764797788.5745242,nrm.extra.perf.PAPI_TOT_INS.432603,264567522480.0
1764797788.5745242,nrm.extra.perf.PAPI_TOT_CYC.432603,1353973220206.0
1764797788.5745242,nrm.extra.perf.PAPI_RES_STL.432603,1177633122845.0
1764797788.5745242,nrm.extra.perf.PAPI_L3_TCM.432603,11254395881.0
1764797789.5766847,nrm.extra.perf.PAPI_L3_TCA.432603,14694689790.0
1764797789.5766847,nrm.extra.perf.PAPI_TOT_INS.432603,306673632847.0
1764797789.5766847,nrm.extra.perf.PAPI_TOT_CYC.432603,1552496983860.0
1764797789.5766847,nrm.extra.perf.PAPI_RES_STL.432603,1348964027297.0
1764797789.5766847,nrm.extra.perf.PAPI_L3_TCM.432603,13053784255.0
1764797790.5748892,nrm.extra.perf.PAPI_L3_TCA.432603,16712545803.0
1764797790.5748892,nrm.extra.perf.PAPI_TOT_INS.432603,348525309816.0
1764797790.5748892,nrm.extra.perf.PAPI_TOT_CYC.432603,1748296810225.0
1764797790.5748892,nrm.extra.perf.PAPI_RES_STL.432603,1518304318972.0
1764797790.5748892,nrm.extra.perf.PAPI_L3_TCM.432603,14843370558.0
1764797791.5709105,nrm.extra.perf.PAPI_L3_TCA.432603,18785672057.0
1764797791.5709105,nrm.extra.perf.PAPI_TOT_INS.432603,390890329933.0
1764797791.5709105,nrm.extra.perf.PAPI_TOT_CYC.432603,1945230949834.0
1764797791.5709105,nrm.extra.perf.PAPI_RES_STL.432603,1692612416810.0
1764797791.5709105,nrm.extra.perf.PAPI_L3_TCM.432603,16681283345.0
1764797792.5712028,nrm.extra.perf.PAPI_L3_TCA.432603,20821139977.0
1764797792.5712028,nrm.extra.perf.PAPI_TOT_INS.432603,432787184358.0
1764797792.5712028,nrm.extra.perf.PAPI_TOT_CYC.432603,2140242757518.0
1764797792.5712028,nrm.extra.perf.PAPI_RES_STL.432603,1863327858700.0
1764797792.5712028,nrm.extra.perf.PAPI_L3_TCM.432603,18489801496.0
1764797793.5766392,nrm.extra.perf.PAPI_L3_TCA.432603,22898479918.0
1764797793.5766392,nrm.extra.perf.PAPI_TOT_INS.432603,475433785804.0
1764797793.5766392,nrm.extra.perf.PAPI_TOT_CYC.432603,2339084773297.0
1764797793.5766392,nrm.extra.perf.PAPI_RES_STL.432603,2038293438366.0
1764797793.5766392,nrm.extra.perf.PAPI_L3_TCM.432603,20335371169.0
1764797794.574783,nrm.extra.perf.PAPI_L3_TCA.432603,24963256322.0
1764797794.574783,nrm.extra.perf.PAPI_TOT_INS.432603,517707363456.0
1764797794.574783,nrm.extra.perf.PAPI_TOT_CYC.432603,2535847474562.0
1764797794.574783,nrm.extra.perf.PAPI_RES_STL.432603,2212204125724.0
1764797794.574783,nrm.extra.perf.PAPI_L3_TCM.432603,22173161071.0
