time,value
1764797782.6159914,3.0
1764797782.6269543,3.0
1764797782.6376393,3.0
1764797782.648527,3.0
1764797782.6592038,3.0
1764797782.6698432,3.0
1764797782.6804717,3.0
1764797782.691269,3.0
1764797782.7018616,3.0
1764797782.7124746,3.0
1764797782.7231026,3.0
1764797782.7336788,3.0
1764797782.7442908,3.0
1764797782.7548687,3.0
1764797782.7654629,3.0
1764797782.7760491,3.0
1764797782.7866333,3.0
1764797782.7972152,3.0
1764797782.8077996,3.0
1764797782.8183987,3.0
1764797782.8289754,3.0
1764797782.839563,3.0
1764797782.8501396,3.0
1764797782.8607128,3.0
1764797782.8712893,3.0
1764797782.8818595,3.0
1764797782.8924394,3.0
1764797782.9030128,3.0
1764797782.913541,3.0
1764797782.924076,3.0
1764797782.934711,3.0
1764797782.9453726,3.0
1764797782.956008,3.0
1764797782.9666386,3.0
1764797782.9772592,3.0
1764797782.9879005,3.0
1764797782.9985538,3.0
1764797783.0091798,3.0
1764797783.0198,3.0
1764797783.0303898,3.0
1764797783.0409813,3.0
1764797783.0516737,3.0
1764797783.062277,3.0
1764797783.0728745,3.0
1764797783.0834794,3.0
1764797783.0940824,3.0
1764797783.1046808,3.0
1764797783.1153069,3.0
1764797783.125902,3.0
1764797783.1365066,3.0
1764797783.1471002,3.0
1764797783.1576912,3.0
1764797783.1683066,3.0
1764797783.1789098,3.0
1764797783.1895132,3.0
1764797783.2001693,3.0
1764797783.210823,3.0
1764797783.221445,3.0
1764797783.2320733,3.0
1764797783.2427258,3.0
1764797783.2533827,3.0
1764797783.264026,3.0
1764797783.2746909,3.0
1764797783.28534,3.0
1764797783.2959578,3.0
1764797783.306626,3.0
1764797783.317272,3.0
1764797783.3279123,3.0
1764797783.3385627,3.0
1764797783.3491948,3.0
1764797783.3598473,3.0
1764797783.370484,3.0
1764797783.3811035,3.0
1764797783.3917716,3.0
1764797783.40241,3.0
1764797783.4130392,3.0
1764797783.423675,3.0
1764797783.4343288,3.0
1764797783.4449768,3.0
1764797783.4556277,3.0
1764797783.4662528,3.0
1764797783.4769013,3.0
1764797783.4875479,3.0
1764797783.4981868,3.0
1764797783.5088387,3.0
1764797783.51948,3.0
1764797783.5301297,3.0
1764797783.5407681,3.0
1764797783.5514202,3.0
1764797783.5620608,3.0
1764797783.5736725,3.0
1764797783.5866957,1.0
1764797783.5969791,1.0
1764797783.6075492,3.0
1764797783.6181426,3.0
1764797783.6287148,3.0
1764797783.6393037,3.0
1764797783.6498702,3.0
1764797783.6604455,3.0
1764797783.6710048,3.0
1764797783.6815732,3.0
1764797783.6921206,3.0
1764797783.702677,3.0
