time,scope,value
1764797782.644379,0,23572352.5045166
1764797782.644379,1,23572352.814331055
1764797783.6443777,0,23572505.214660645
1764797783.6443777,1,23572505.214660645
1764797784.6443741,0,23572657.891296387
1764797784.6443741,1,23572658.0390625
1764797785.6443872,0,23572740.507629395
1764797785.6443872,1,23572740.507629395
1764797786.644401,0,23572818.83355713
1764797786.644401,1,23572818.83355713
1764797787.6444085,0,23572901.5836792
1764797787.6444085,1,23572901.67376709
1764797788.644408,0,23572984.386901855
1764797788.644408,1,23572984.386901855
1764797789.6444104,0,23573067.141723633
1764797789.6444104,1,23573067.141723633
1764797790.6443467,0,23573149.86364746
1764797790.6443467,1,23573149.86364746
1764797791.6444108,0,23573232.629882812
1764797791.6444108,1,23573232.71685791
1764797792.644414,0,23573315.3560791
1764797792.644414,1,23573315.449890137
1764797793.644309,0,23573398.190185547
1764797793.644309,1,23573398.190185547
1764797794.6443872,0,23573480.94366455
1764797794.6443872,1,23573480.94366455
1764797795.6444204,0,23573563.703125
1764797795.6444204,1,23573563.703125
1764797796.6444178,0,23573646.408813477
1764797796.6444178,1,23573646.497314453
1764797797.6443892,0,23573729.24169922
1764797797.6443892,1,23573729.24169922
1764797798.644406,0,23573811.999572754
1764797798.644406,1,23573811.999572754
1764797799.6444309,0,23573894.719543457
1764797799.6444309,1,23573894.786621094
1764797800.6442935,0,23573977.4609375
1764797800.6442935,1,23573977.4609375
1764797801.6443758,0,23574060.275024414
1764797801.6443758,1,23574060.275024414
1764797802.6452465,0,23574143.099731445
1764797802.6452465,1,23574143.099731445
1764797803.644425,0,23574225.770324707
1764797803.644425,1,23574225.770324707
1764797804.6443768,0,23574308.51208496
1764797804.6443768,1,23574308.603515625
1764797805.6443887,0,23574391.268737793
1764797805.6443887,1,23574391.354797363
1764797806.6443849,0,23574474.08630371
1764797806.6443849,1,23574474.08630371
1764797807.6444445,0,23574556.822021484
1764797807.6444445,1,23574556.907165527
1764797808.644363,0,23574639.57952881
1764797808.644363,1,23574639.57952881
1764797809.6443906,0,23574722.378601074
1764797809.6443906,1,23574722.378601074
1764797810.6444185,0,23574805.108337402
1764797810.6444185,1,23574805.108337402
1764797811.6444788,0,23574887.83935547
1764797811.6444788,1,23574887.924987793
1764797812.6443782,0,23574970.655029297
1764797812.6443782,1,23574970.655029297
1764797813.644392,0,23575053.407348633
1764797813.644392,1,23575053.407348633
1764797814.6443136,0,23575136.116638184
1764797814.6443136,1,23575136.116638184
1764797815.644397,0,23575218.925842285
1764797815.644397,1,23575218.925842285
1764797816.6446629,0,23575301.690307617
1764797816.6446629,1,23575301.690307617
1764797817.644352,0,23575384.42944336
1764797817.644352,1,23575384.42944336
1764797818.644401,0,23575467.196350098
1764797818.644401,1,23575467.196350098
1764797819.6443713,0,23575549.92437744
1764797819.6443713,1,23575550.002746582
1764797820.6443212,0,23575632.740600586
1764797820.6443212,1,23575632.740600586
1764797821.6444287,0,23575715.455688477
1764797821.6444287,1,23575715.545837402
1764797822.644389,0,23575798.20727539
1764797822.644389,1,23575798.291015625
