time,scope,value
1761843108.5986493,0,2286448.588989258
1761843108.5986493,1,2286448.588989258
1761843109.5986488,0,2286583.232055664
1761843109.5986488,1,2286583.3372802734
1761843110.5986571,0,2286700.9008789062
1761843110.5986571,1,2286701.015930176
1761843111.5986378,0,2286818.5509643555
1761843111.5986378,1,2286818.655151367
1761843112.59868,0,2286936.3212280273
1761843112.59868,1,2286936.3212280273
1761843113.598654,0,2287053.879638672
1761843113.598654,1,2287054.006164551
1761843114.5986528,0,2287171.636413574
1761843114.5986528,1,2287171.636413574
1761843115.5986526,0,2287289.2767944336
1761843115.5986526,1,2287289.2767944336
1761843116.598571,0,2287406.9376831055
1761843116.598571,1,2287406.9376831055
1761843117.5986736,0,2287524.5782470703
1761843117.5986736,1,2287524.696411133
1761843118.5986423,0,2287642.222961426
1761843118.5986423,1,2287642.3353271484
1761843119.598655,0,2287759.854370117
1761843119.598655,1,2287759.9770507812
1761843120.598631,0,2287877.6041870117
1761843120.598631,1,2287877.6041870117
1761843121.5986605,0,2287995.173461914
1761843121.5986605,1,2287995.293334961
1761843122.5985694,0,2288112.803161621
1761843122.5985694,1,2288112.9604492188
1761843123.5986629,0,2288230.5857543945
1761843123.5986629,1,2288230.5857543945
1761843124.5986352,0,2288348.2514038086
1761843124.5986352,1,2288348.2514038086
1761843125.5986621,0,2288465.8891601562
1761843125.5986621,1,2288466.010986328
1761843126.5986032,0,2288583.537963867
1761843126.5986032,1,2288583.6538085938
1761843127.5986555,0,2288701.1802368164
1761843127.5986555,1,2288701.2904052734
1761843128.598641,0,2288818.823364258
1761843128.598641,1,2288818.9459228516
1761843129.5986836,0,2288936.596557617
1761843129.5986836,1,2288936.596557617
1761843130.5986416,0,2289054.2302246094
1761843130.5986416,1,2289054.2302246094
1761843131.5986154,0,2289171.8130493164
1761843131.5986154,1,2289171.937438965
1761843132.5985663,0,2289289.550476074
1761843132.5985663,1,2289289.550476074
1761843133.5986426,0,2289407.2193603516
1761843133.5986426,1,2289407.2193603516
1761843134.5986867,0,2289524.8283691406
1761843134.5986867,1,2289524.8283691406
1761843135.5986521,0,2289642.569152832
1761843135.5986521,1,2289642.569152832
1761843136.5986476,0,2289760.200012207
1761843136.5986476,1,2289760.200012207
1761843137.5987036,0,2289877.903869629
1761843137.5987036,1,2289877.903869629
1761843138.5986338,0,2289995.5349121094
1761843138.5986338,1,2289995.5349121094
1761843139.598654,0,2290113.185913086
1761843139.598654,1,2290113.185913086
1761843140.5986793,0,2290230.833984375
1761843140.5986793,1,2290230.949584961
1761843141.5986772,0,2290348.5096435547
1761843141.5986772,1,2290348.5096435547
1761843142.5986245,0,2290466.1419677734
1761843142.5986245,1,2290466.1419677734
1761843143.5986578,0,2290583.80267334
1761843143.5986578,1,2290583.80267334
1761843144.5986407,0,2290701.5404052734
1761843144.5986407,1,2290701.6583251953
