time,scope,value
1761843109.2105513,nrm.extra.perf.PAPI_L3_TCA.87168,2272989797.0
1761843109.2105513,nrm.extra.perf.PAPI_TOT_INS.87168,47776310309.0
1761843109.2105513,nrm.extra.perf.PAPI_TOT_CYC.87168,291232579841.0
1761843109.2105513,nrm.extra.perf.PAPI_RES_STL.87168,257765089448.0
1761843109.2105513,nrm.extra.perf.PAPI_L3_TCM.87168,2022611645.0
1761843110.2116587,nrm.extra.perf.PAPI_L3_TCA.87168,4505588349.0
1761843110.2116587,nrm.extra.perf.PAPI_TOT_INS.87168,94521319621.0
1761843110.2116587,nrm.extra.perf.PAPI_TOT_CYC.87168,559949681002.0
1761843110.2116587,nrm.extra.perf.PAPI_RES_STL.87168,493607528212.0
1761843110.2116587,nrm.extra.perf.PAPI_L3_TCM.87168,4006489146.0
1761843111.2135065,nrm.extra.perf.PAPI_L3_TCA.87168,6744399591.0
1761843111.2135065,nrm.extra.perf.PAPI_TOT_INS.87168,141263437702.0
1761843111.2135065,nrm.extra.perf.PAPI_TOT_CYC.87168,828807455650.0
1761843111.2135065,nrm.extra.perf.PAPI_RES_STL.87168,730636210327.0
1761843111.2135065,nrm.extra.perf.PAPI_L3_TCM.87168,5997916203.0
1761843112.2098463,nrm.extra.perf.PAPI_L3_TCA.87168,8995798581.0
1761843112.2098463,nrm.extra.perf.PAPI_TOT_INS.87168,188247282951.0
1761843112.2098463,nrm.extra.perf.PAPI_TOT_CYC.87168,1099492586291.0
1761843112.2098463,nrm.extra.perf.PAPI_RES_STL.87168,969924404960.0
1761843112.2098463,nrm.extra.perf.PAPI_L3_TCM.87168,8004906041.0
1761843113.2124019,nrm.extra.perf.PAPI_L3_TCA.87168,11280474300.0
1761843113.2124019,nrm.extra.perf.PAPI_TOT_INS.87168,235633293798.0
1761843113.2124019,nrm.extra.perf.PAPI_TOT_CYC.87168,1371690028313.0
1761843113.2124019,nrm.extra.perf.PAPI_RES_STL.87168,1211647386884.0
1761843113.2124019,nrm.extra.perf.PAPI_L3_TCM.87168,10034035977.0
1761843114.2137682,nrm.extra.perf.PAPI_L3_TCA.87168,13557330153.0
1761843114.2137682,nrm.extra.perf.PAPI_TOT_INS.87168,282891948421.0
1761843114.2137682,nrm.extra.perf.PAPI_TOT_CYC.87168,1643742650075.0
1761843114.2137682,nrm.extra.perf.PAPI_RES_STL.87168,1453666505052.0
1761843114.2137682,nrm.extra.perf.PAPI_L3_TCM.87168,12062366623.0
1761843115.2133565,nrm.extra.perf.PAPI_L3_TCA.87168,15821935596.0
1761843115.2133565,nrm.extra.perf.PAPI_TOT_INS.87168,329905361972.0
1761843115.2133565,nrm.extra.perf.PAPI_TOT_CYC.87168,1914018936147.0
1761843115.2133565,nrm.extra.perf.PAPI_RES_STL.87168,1694608398105.0
1761843115.2133565,nrm.extra.perf.PAPI_L3_TCM.87168,14083551116.0
1761843116.2098558,nrm.extra.perf.PAPI_L3_TCA.87168,18106443307.0
1761843116.2098558,nrm.extra.perf.PAPI_TOT_INS.87168,377197670312.0
1761843116.2098558,nrm.extra.perf.PAPI_TOT_CYC.87168,2185524746538.0
1761843116.2098558,nrm.extra.perf.PAPI_RES_STL.87168,1935399506223.0
1761843116.2098558,nrm.extra.perf.PAPI_L3_TCM.87168,16104762440.0
1761843117.2090025,nrm.extra.perf.PAPI_L3_TCA.87168,20344744684.0
1761843117.2090025,nrm.extra.perf.PAPI_TOT_INS.87168,423892693064.0
1761843117.2090025,nrm.extra.perf.PAPI_TOT_CYC.87168,2453459696628.0
1761843117.2090025,nrm.extra.perf.PAPI_RES_STL.87168,2171857553441.0
