time,value
1774903629.0070724,2.0
1774903629.0218458,3.0
1774903629.0365117,3.0
1774903629.0510287,3.0
1774903629.0656586,3.0
1774903629.080286,3.0
1774903629.0949104,3.0
1774903629.10953,3.0
1774903629.1195495,2.0
1774903629.1341379,3.0
1774903629.1487403,3.0
1774903629.163335,3.0
1774903629.1779432,3.0
1774903629.1925368,3.0
1774903629.2071624,3.0
1774903629.2217867,3.0
1774903629.2363334,3.0
1774903629.2509542,3.0
1774903629.265519,3.0
1774903629.2800674,3.0
1774903629.2947018,3.0
1774903629.309252,3.0
1774903629.323789,3.0
1774903629.3384027,3.0
1774903629.3530655,3.0
1774903629.367779,3.0
1774903629.3824663,3.0
1774903629.3971443,3.0
1774903629.4078493,2.0
1774903629.422392,3.0
1774903629.4369266,3.0
1774903629.4514918,3.0
1774903629.4660354,3.0
1774903629.480666,3.0
1774903629.4954104,3.0
1774903629.5099854,3.0
1774903629.5245337,3.0
1774903629.5389912,3.0
1774903629.553538,3.0
1774903629.5680742,3.0
1774903629.582734,3.0
1774903629.5972912,3.0
1774903629.612018,3.0
1774903629.626602,3.0
1774903629.641139,3.0
1774903629.6558084,3.0
1774903629.6703734,3.0
1774903629.6849668,3.0
1774903629.6995375,3.0
1774903629.7142503,3.0
1774903629.7287831,3.0
1774903629.7433462,3.0
1774903629.7578812,3.0
1774903629.7725441,3.0
1774903629.787083,3.0
1774903629.8016503,3.0
1774903629.8161767,3.0
1774903629.8307908,3.0
1774903629.8455946,3.0
1774903629.8558383,2.0
1774903629.8662374,2.0
1774903629.8767705,2.0
1774903629.8873246,2.0
1774903629.8976576,2.0
1774903629.9081235,2.0
1774903629.9184763,2.0
1774903629.9290304,2.0
1774903629.9393806,2.0
1774903629.958927,2.0
1774903629.9706535,1.0
1774903629.980828,2.0
1774903629.9911623,2.0
1774903630.0014725,2.0
1774903630.0118325,2.0
1774903630.0223174,2.0
1774903630.0326617,2.0
1774903630.0429916,2.0
1774903630.0533574,2.0
1774903630.0635977,2.0
1774903630.0739474,2.0
1774903630.0842717,2.0
1774903630.0945761,2.0
1774903630.1049745,2.0
1774903630.1154408,2.0
1774903630.1257854,2.0
1774903630.1361437,2.0
1774903630.1464355,2.0
1774903630.1567507,2.0
1774903630.167098,2.0
1774903630.1774662,2.0
1774903630.187773,2.0
1774903630.1980672,2.0
1774903630.2086608,2.0
1774903630.2191553,2.0
1774903630.229465,2.0
1774903630.2397714,2.0
1774903630.2502863,2.0
1774903630.2605133,2.0
1774903630.2708619,2.0
1774903630.2812216,2.0
1774903630.2916365,2.0
1774903630.301884,2.0
1774903630.3121505,2.0
1774903630.3224297,2.0
1774903630.3326828,2.0
1774903630.3430746,2.0
1774903630.353319,2.0
1774903630.3635871,2.0
1774903630.3738523,2.0
1774903630.3841257,2.0
1774903630.3945901,2.0
1774903630.40487,2.0
1774903630.4151373,2.0
1774903630.4253926,2.0
1774903630.4358048,2.0
1774903630.446087,2.0
1774903630.4563882,2.0
1774903630.4666414,2.0
1774903630.4770162,2.0
1774903630.4873135,2.0
1774903630.4975863,2.0
1774903630.507853,2.0
1774903630.5181313,2.0
1774903630.5284317,2.0
1774903630.538706,2.0
1774903630.548985,2.0
1774903630.5593152,2.0
1774903630.5695899,2.0
1774903630.5799809,2.0
1774903630.590254,2.0
1774903630.6005285,2.0
1774903630.6107838,2.0
1774903630.621057,2.0
1774903630.6313128,2.0
1774903630.6415977,2.0
1774903630.6518695,2.0
1774903630.6621592,2.0
1774903630.6724324,2.0
1774903630.682709,2.0
1774903630.6930041,2.0
1774903630.703268,2.0
1774903630.7135072,2.0
1774903630.7237513,2.0
1774903630.73399,2.0
1774903630.7442498,2.0
1774903630.754499,2.0
1774903630.7648008,2.0
1774903630.7751505,2.0
1774903630.785415,2.0
1774903630.795815,2.0
1774903630.8060677,2.0
1774903630.8163369,2.0
1774903630.8266025,2.0
1774903630.8370514,2.0
1774903630.847519,2.0
