time,scope,value
1774903629.2072833,0,22247302.551208496
1774903629.2072833,1,22247302.70739746
1774903630.207387,0,22247443.423339844
1774903630.207387,1,22247443.423339844
1774903631.2073815,0,22247561.049560547
1774903631.2073815,1,22247561.049560547
1774903632.2073848,0,22247678.708190918
1774903632.2073848,1,22247678.708190918
1774903633.2073784,0,22247796.373901367
1774903633.2073784,1,22247796.373901367
1774903634.2073617,0,22247914.071472168
1774903634.2073617,1,22247914.071472168
1774903635.2073615,0,22248031.642456055
1774903635.2073615,1,22248031.768737793
1774903636.2073648,0,22248149.33618164
1774903636.2073648,1,22248149.438598633
1774903637.2073722,0,22248267.00994873
1774903637.2073722,1,22248267.00994873
1774903638.2073445,0,22248384.651367188
1774903638.2073445,1,22248384.651367188
1774903639.2073936,0,22248502.30126953
1774903639.2073936,1,22248502.30126953
1774903640.2073572,0,22248619.946655273
1774903640.2073572,1,22248619.946655273
1774903641.2073603,0,22248737.605529785
1774903641.2073603,1,22248737.725219727
1774903642.2073655,0,22248855.27874756
1774903642.2073655,1,22248855.398620605
1774903643.2073438,0,22248972.927124023
1774903643.2073438,1,22248973.058044434
1774903644.207339,0,22249090.627868652
1774903644.207339,1,22249090.627868652
1774903645.2073526,0,22249208.30303955
1774903645.2073526,1,22249208.30303955
1774903646.2073371,0,22249326.01739502
1774903646.2073371,1,22249326.01739502
1774903647.2073743,0,22249443.66925049
1774903647.2073743,1,22249443.66925049
1774903648.207281,0,22249561.250793457
1774903648.207281,1,22249561.38244629
1774903649.207365,0,22249678.947998047
1774903649.207365,1,22249679.06781006
1774903650.2073467,0,22249796.65496826
1774903650.2073467,1,22249796.65496826
1774903651.2073472,0,22249914.311706543
1774903651.2073472,1,22249914.311706543
1774903652.207357,0,22250031.924560547
1774903652.207357,1,22250032.014770508
1774903653.2073534,0,22250149.57434082
1774903653.2073534,1,22250149.57434082
1774903654.207361,0,22250267.25830078
1774903654.207361,1,22250267.25830078
1774903655.20735,0,22250384.86090088
1774903655.20735,1,22250384.980773926
1774903656.2073412,0,22250502.5736084
1774903656.2073412,1,22250502.5736084
1774903657.207351,0,22250620.267822266
1774903657.207351,1,22250620.267822266
1774903658.207343,0,22250737.851501465
1774903658.207343,1,22250737.851501465
1774903659.2073429,0,22250855.520263672
1774903659.2073429,1,22250855.61920166
1774903660.2073648,0,22250973.187561035
1774903660.2073648,1,22250973.296875
1774903661.2073357,0,22251090.883972168
1774903661.2073357,1,22251090.883972168
1774903662.207344,0,22251208.5680542
1774903662.207344,1,22251208.5680542
1774903663.2073526,0,22251326.246948242
1774903663.2073526,1,22251326.246948242
1774903664.207388,0,22251443.911193848
1774903664.207388,1,22251443.911193848
1774903665.2073443,0,22251561.445617676
1774903665.2073443,1,22251561.594848633
1774903666.2073307,0,22251679.137695312
1774903666.2073307,1,22251679.137695312
1774903667.2073457,0,22251796.849731445
1774903667.2073457,1,22251796.849731445
1774903668.2073452,0,22251914.539367676
1774903668.2073452,1,22251914.539367676
1774903669.20734,0,22252032.17388916
1774903669.20734,1,22252032.17388916
1774903670.2073457,0,22252149.835632324
1774903670.2073457,1,22252149.835632324
1774903671.2073472,0,22252267.533996582
1774903671.2073472,1,22252267.533996582
1774903672.2073543,0,22252385.15887451
1774903672.2073543,1,22252385.15887451
1774903673.2073052,0,22252502.83935547
1774903673.2073052,1,22252502.83935547
1774903674.2073696,0,22252620.459899902
1774903674.2073696,1,22252620.459899902
1774903675.207334,0,22252738.105407715
1774903675.207334,1,22252738.22454834
1774903676.2073936,0,22252855.73602295
1774903676.2073936,1,22252855.85974121
1774903677.2073393,0,22252973.491210938
1774903677.2073393,1,22252973.491210938
1774903678.207377,0,22253091.067382812
1774903678.207377,1,22253091.191101074
1774903679.2073262,0,22253208.724243164
1774903679.2073262,1,22253208.724243164
1774903680.207352,0,22253326.410705566
1774903680.207352,1,22253326.52911377
