time,scope,value
1774903629.9449522,nrm.extra.perf.PAPI_L3_TCA.269255,2437019009.0
1774903629.9449522,nrm.extra.perf.PAPI_TOT_INS.269255,47434150037.0
1774903629.9449522,nrm.extra.perf.PAPI_TOT_CYC.269255,286934853280.0
1774903629.9449522,nrm.extra.perf.PAPI_RES_STL.269255,252647077885.0
1774903629.9449522,nrm.extra.perf.PAPI_L3_TCM.269255,2280892842.0
1774903630.9466033,nrm.extra.perf.PAPI_L3_TCA.269255,4853090972.0
1774903630.9466033,nrm.extra.perf.PAPI_TOT_INS.269255,94517241686.0
1774903630.9466033,nrm.extra.perf.PAPI_TOT_CYC.269255,549940931835.0
1774903630.9466033,nrm.extra.perf.PAPI_RES_STL.269255,479897321449.0
1774903630.9466033,nrm.extra.perf.PAPI_L3_TCM.269255,4538921974.0
1774903631.9436226,nrm.extra.perf.PAPI_L3_TCA.269255,7218868825.0
1774903631.9436226,nrm.extra.perf.PAPI_TOT_INS.269255,140984953502.0
1774903631.9436226,nrm.extra.perf.PAPI_TOT_CYC.269255,811520024601.0
1774903631.9436226,nrm.extra.perf.PAPI_RES_STL.269255,704887937577.0
1774903631.9436226,nrm.extra.perf.PAPI_L3_TCM.269255,6761468589.0
1774903632.9422822,nrm.extra.perf.PAPI_L3_TCA.269255,9581949121.0
1774903632.9422822,nrm.extra.perf.PAPI_TOT_INS.269255,187449525723.0
1774903632.9422822,nrm.extra.perf.PAPI_TOT_CYC.269255,1073684826967.0
1774903632.9422822,nrm.extra.perf.PAPI_RES_STL.269255,929373499978.0
1774903632.9422822,nrm.extra.perf.PAPI_L3_TCM.269255,8972159354.0
1774903633.941797,nrm.extra.perf.PAPI_L3_TCA.269255,12004908483.0
1774903633.941797,nrm.extra.perf.PAPI_TOT_INS.269255,234595699384.0
1774903633.941797,nrm.extra.perf.PAPI_TOT_CYC.269255,1338852296119.0
1774903633.941797,nrm.extra.perf.PAPI_RES_STL.269255,1159790094725.0
1774903633.941797,nrm.extra.perf.PAPI_L3_TCM.269255,11241985257.0
1774903634.9420238,nrm.extra.perf.PAPI_L3_TCA.269255,14451764103.0
1774903634.9420238,nrm.extra.perf.PAPI_TOT_INS.269255,281862808216.0
1774903634.9420238,nrm.extra.perf.PAPI_TOT_CYC.269255,1604132899744.0
1774903634.9420238,nrm.extra.perf.PAPI_RES_STL.269255,1392572450654.0
1774903634.9420238,nrm.extra.perf.PAPI_L3_TCM.269255,13534596576.0
1774903635.946991,nrm.extra.perf.PAPI_L3_TCA.269255,16908655827.0
1774903635.946991,nrm.extra.perf.PAPI_TOT_INS.269255,329330581041.0
1774903635.946991,nrm.extra.perf.PAPI_TOT_CYC.269255,1870564261117.0
1774903635.946991,nrm.extra.perf.PAPI_RES_STL.269255,1626594257743.0
1774903635.946991,nrm.extra.perf.PAPI_L3_TCM.269255,15839163412.0
1774903636.9429884,nrm.extra.perf.PAPI_L3_TCA.269255,19305063978.0
1774903636.9429884,nrm.extra.perf.PAPI_TOT_INS.269255,375948836184.0
1774903636.9429884,nrm.extra.perf.PAPI_TOT_CYC.269255,2131527593180.0
1774903636.9429884,nrm.extra.perf.PAPI_RES_STL.269255,1853360697809.0
1774903636.9429884,nrm.extra.perf.PAPI_L3_TCM.269255,18085845115.0
1774903637.9453115,nrm.extra.perf.PAPI_L3_TCA.269255,21792391854.0
1774903637.9453115,nrm.extra.perf.PAPI_TOT_INS.269255,423617049800.0
1774903637.9453115,nrm.extra.perf.PAPI_TOT_CYC.269255,2396995325574.0
1774903637.9453115,nrm.extra.perf.PAPI_RES_STL.269255,2088351935114.0
1774903637.9453115,nrm.extra.perf.PAPI_L3_TCM.269255,20414834571.0
1774903638.950305,nrm.extra.perf.PAPI_L3_TCA.269255,24207531911.0
1774903638.950305,nrm.extra.perf.PAPI_TOT_INS.269255,470485408268.0
1774903638.950305,nrm.extra.perf.PAPI_TOT_CYC.269255,2658961315308.0
1774903638.950305,nrm.extra.perf.PAPI_RES_STL.269255,2317093318418.0
1774903638.950305,nrm.extra.perf.PAPI_L3_TCM.269255,22684448263.0
1774903639.9483027,nrm.extra.perf.PAPI_L3_TCA.269255,26615619953.0
1774903639.9483027,nrm.extra.perf.PAPI_TOT_INS.269255,517225755231.0
1774903639.9483027,nrm.extra.perf.PAPI_TOT_CYC.269255,2920225457177.0
1774903639.9483027,nrm.extra.perf.PAPI_RES_STL.269255,2544717997351.0
1774903639.9483027,nrm.extra.perf.PAPI_L3_TCM.269255,24942051750.0
1774903640.9436994,nrm.extra.perf.PAPI_L3_TCA.269255,29078257192.0
1774903640.9436994,nrm.extra.perf.PAPI_TOT_INS.269255,564691412942.0
1774903640.9436994,nrm.extra.perf.PAPI_TOT_CYC.269255,3185310281853.0
1774903640.9436994,nrm.extra.perf.PAPI_RES_STL.269255,2777623197345.0
1774903640.9436994,nrm.extra.perf.PAPI_L3_TCM.269255,27247374165.0
1774903641.9480126,nrm.extra.perf.PAPI_L3_TCA.269255,31556277756.0
1774903641.9480126,nrm.extra.perf.PAPI_TOT_INS.269255,612408467083.0
1774903641.9480126,nrm.extra.perf.PAPI_TOT_CYC.269255,3451604771602.0
1774903641.9480126,nrm.extra.perf.PAPI_RES_STL.269255,3011587303800.0
1774903641.9480126,nrm.extra.perf.PAPI_L3_TCM.269255,29564473418.0
1774903642.9523098,nrm.extra.perf.PAPI_L3_TCA.269255,34007204834.0
1774903642.9523098,nrm.extra.perf.PAPI_TOT_INS.269255,659654288452.0
1774903642.9523098,nrm.extra.perf.PAPI_TOT_CYC.269255,3715496803657.0
1774903642.9523098,nrm.extra.perf.PAPI_RES_STL.269255,3244109124010.0
1774903642.9523098,nrm.extra.perf.PAPI_L3_TCM.269255,31869214483.0
1774903643.9438503,nrm.extra.perf.PAPI_L3_TCA.269255,36381720147.0
1774903643.9438503,nrm.extra.perf.PAPI_TOT_INS.269255,706404796567.0
1774903643.9438503,nrm.extra.perf.PAPI_TOT_CYC.269255,3977874794318.0
1774903643.9438503,nrm.extra.perf.PAPI_RES_STL.269255,3468375126145.0
1774903643.9438503,nrm.extra.perf.PAPI_L3_TCM.269255,34092405598.0
1774903644.9434505,nrm.extra.perf.PAPI_L3_TCA.269255,38846112144.0
1774903644.9434505,nrm.extra.perf.PAPI_TOT_INS.269255,753912777598.0
1774903644.9434505,nrm.extra.perf.PAPI_TOT_CYC.269255,4242951052556.0
1774903644.9434505,nrm.extra.perf.PAPI_RES_STL.269255,3701037335611.0
1774903644.9434505,nrm.extra.perf.PAPI_L3_TCM.269255,36397769551.0
1774903645.9433606,nrm.extra.perf.PAPI_L3_TCA.269255,41264733656.0
1774903645.9433606,nrm.extra.perf.PAPI_TOT_INS.269255,800767295033.0
1774903645.9433606,nrm.extra.perf.PAPI_TOT_CYC.269255,4504970778136.0
1774903645.9433606,nrm.extra.perf.PAPI_RES_STL.269255,3930020197010.0
1774903645.9433606,nrm.extra.perf.PAPI_L3_TCM.269255,38667560492.0
1774903646.9434202,nrm.extra.perf.PAPI_L3_TCA.269255,43724694525.0
1774903646.9434202,nrm.extra.perf.PAPI_TOT_INS.269255,848233222814.0
1774903646.9434202,nrm.extra.perf.PAPI_TOT_CYC.269255,4770259776476.0
1774903646.9434202,nrm.extra.perf.PAPI_RES_STL.269255,4162921881990.0
1774903646.9434202,nrm.extra.perf.PAPI_L3_TCM.269255,40972941128.0
1774903647.9483044,nrm.extra.perf.PAPI_L3_TCA.269255,46141873299.0
1774903647.9483044,nrm.extra.perf.PAPI_TOT_INS.269255,895132785974.0
1774903647.9483044,nrm.extra.perf.PAPI_TOT_CYC.269255,5032499708218.0
1774903647.9483044,nrm.extra.perf.PAPI_RES_STL.269255,4391659312840.0
1774903647.9483044,nrm.extra.perf.PAPI_L3_TCM.269255,43242495107.0
1774903648.942866,nrm.extra.perf.PAPI_L3_TCA.269255,48608246316.0
1774903648.942866,nrm.extra.perf.PAPI_TOT_INS.269255,942621955695.0
1774903648.942866,nrm.extra.perf.PAPI_TOT_CYC.269255,5297472837617.0
1774903648.942866,nrm.extra.perf.PAPI_RES_STL.269255,4624617959490.0
1774903648.942866,nrm.extra.perf.PAPI_L3_TCM.269255,45548372270.0
1774903649.9472976,nrm.extra.perf.PAPI_L3_TCA.269255,51079414131.0
1774903649.9472976,nrm.extra.perf.PAPI_TOT_INS.269255,990289304216.0
1774903649.9472976,nrm.extra.perf.PAPI_TOT_CYC.269255,5563719969013.0
1774903649.9472976,nrm.extra.perf.PAPI_RES_STL.269255,4858485385348.0
1774903649.9472976,nrm.extra.perf.PAPI_L3_TCM.269255,47865893831.0
1774903650.948307,nrm.extra.perf.PAPI_L3_TCA.269255,53535237333.0
1774903650.948307,nrm.extra.perf.PAPI_TOT_INS.269255,1037585684722.0
1774903650.948307,nrm.extra.perf.PAPI_TOT_CYC.269255,5827866713588.0
1774903650.948307,nrm.extra.perf.PAPI_RES_STL.269255,5091125339153.0
1774903650.948307,nrm.extra.perf.PAPI_L3_TCM.269255,50171178866.0
1774903651.9420645,nrm.extra.perf.PAPI_L3_TCA.269255,56003380589.0
1774903651.9420645,nrm.extra.perf.PAPI_TOT_INS.269255,1085055646970.0
1774903651.9420645,nrm.extra.perf.PAPI_TOT_CYC.269255,6092602977349.0
1774903651.9420645,nrm.extra.perf.PAPI_RES_STL.269255,5323892772234.0
1774903651.9420645,nrm.extra.perf.PAPI_L3_TCM.269255,52476880627.0
1774903652.9437687,nrm.extra.perf.PAPI_L3_TCA.269255,58470181882.0
1774903652.9437687,nrm.extra.perf.PAPI_TOT_INS.269255,1132601556137.0
1774903652.9437687,nrm.extra.perf.PAPI_TOT_CYC.269255,6358007341688.0
1774903652.9437687,nrm.extra.perf.PAPI_RES_STL.269255,5557566640100.0
1774903652.9437687,nrm.extra.perf.PAPI_L3_TCM.269255,54794112684.0
1774903653.9533136,nrm.extra.perf.PAPI_L3_TCA.269255,60939173297.0
1774903653.9533136,nrm.extra.perf.PAPI_TOT_INS.269255,1180263745153.0
1774903653.9533136,nrm.extra.perf.PAPI_TOT_CYC.269255,6624203357561.0
1774903653.9533136,nrm.extra.perf.PAPI_RES_STL.269255,5791117653348.0
1774903653.9533136,nrm.extra.perf.PAPI_L3_TCM.269255,57110972385.0
