time,value
1771187182.397361,1.0
1771187182.5213373,1.0
1771187182.6450036,1.0
1771187182.7687805,1.0
1771187182.8918455,1.0
1771187183.0156353,1.0
1771187183.139444,1.0
1771187183.2905877,1.0
1771187183.4115362,1.0
1771187183.532644,1.0
1771187183.6535516,1.0
1771187183.7746196,1.0
1771187183.8960586,1.0
1771187184.0169306,1.0
1771187184.1381526,1.0
1771187184.3122358,1.0
1771187184.485635,1.0
1771187184.6557145,1.0
1771187184.825043,1.0
1771187184.9932196,1.0
1771187185.1687539,1.0
1771187185.33567,1.0
1771187185.5040174,1.0
1771187185.6722934,1.0
1771187185.8411498,1.0
1771187186.0094724,1.0
1771187186.1781528,1.0
1771187186.3464627,1.0
1771187186.5149026,1.0
1771187186.6833048,1.0
1771187186.8521185,1.0
1771187187.0211697,1.0
1771187187.191371,1.0
1771187187.360306,1.0
1771187187.5292933,1.0
1771187187.698275,1.0
1771187187.8672667,1.0
1771187188.0358853,1.0
1771187188.2042217,1.0
1771187188.372481,1.0
1771187188.5416596,1.0
1771187188.7106059,1.0
1771187188.8798885,1.0
1771187189.0484004,1.0
1771187189.2520235,1.0
1771187189.4217193,1.0
1771187189.5911725,1.0
1771187189.7607396,1.0
1771187189.9305897,1.0
1771187190.1002443,1.0
1771187190.271049,1.0
1771187190.4410946,1.0
1771187190.611036,1.0
1771187190.7812579,1.0
1771187190.9512384,1.0
1771187191.1209567,1.0
1771187191.312739,1.0
1771187191.4828887,1.0
1771187191.652981,1.0
1771187191.823283,1.0
1771187191.99937,1.0
1771187192.1692293,1.0
1771187192.339093,1.0
1771187192.5091739,1.0
1771187192.6794443,1.0
1771187192.8493874,1.0
1771187193.0192397,1.0
1771187193.1898189,1.0
1771187193.3595433,1.0
1771187193.5294218,1.0
1771187193.6989608,1.0
1771187193.8688796,1.0
1771187194.039049,1.0
1771187194.208666,1.0
1771187194.3781781,1.0
1771187194.5477943,1.0
1771187194.7176557,1.0
1771187194.887994,1.0
1771187195.0576644,1.0
1771187195.2276099,1.0
1771187195.3975415,1.0
1771187195.5673528,1.0
1771187195.7372754,1.0
1771187195.9072673,1.0
1771187196.1066487,1.0
1771187196.2777314,1.0
1771187196.4486063,1.0
1771187196.6190689,1.0
1771187196.7898278,1.0
1771187196.9603603,1.0
1771187197.1306248,1.0
1771187197.3008375,1.0
1771187197.4713154,1.0
1771187197.6414564,1.0
1771187197.812004,1.0
1771187197.9823775,1.0
1771187198.1523817,1.0
1771187198.3225772,1.0
1771187198.4924707,1.0
1771187198.6620798,1.0
1771187198.8321555,1.0
1771187199.0024447,1.0
1771187199.172409,1.0
1771187199.3424058,1.0
1771187199.512461,1.0
1771187199.6823976,1.0
1771187199.8524792,1.0
1771187200.0225213,1.0
1771187200.2144425,1.0
1771187200.3839939,1.0
1771187200.5535533,1.0
1771187200.7229235,1.0
1771187200.8926463,1.0
1771187201.0621078,1.0
1771187201.2315986,1.0
1771187201.4007692,1.0
1771187201.5701826,1.0
1771187201.7396922,1.0
1771187201.9125545,1.0
1771187202.08211,1.0
1771187202.2514813,1.0
1771187202.4208925,1.0
1771187202.59046,1.0
1771187202.7599375,1.0
1771187202.929606,1.0
1771187203.0987544,1.0
1771187203.2682142,1.0
1771187203.4377053,1.0
1771187203.6070979,1.0
1771187203.7765272,1.0
1771187203.9457264,1.0
1771187204.1152055,1.0
1771187204.2842014,1.0
1771187204.4538612,1.0
1771187204.6233811,1.0
1771187204.793338,1.0
1771187204.9629734,1.0
1771187205.1326754,1.0
1771187205.3023255,1.0
1771187205.4718635,1.0
1771187205.6414309,1.0
1771187205.8111882,1.0
1771187205.9806418,1.0
1771187206.1501741,1.0
1771187206.319543,1.0
1771187206.488963,1.0
1771187206.658251,1.0
1771187206.8285127,1.0
1771187206.9981892,1.0
1771187207.1678534,1.0
1771187207.3373747,1.0
1771187207.506966,1.0
1771187207.6766784,1.0
1771187207.8467488,1.0
1771187208.0164347,1.0
1771187208.1859448,1.0
1771187208.35537,1.0
1771187208.5249395,1.0
1771187208.6945426,1.0
1771187208.8643312,1.0
1771187209.0339303,1.0
1771187209.2037098,1.0
1771187209.3731565,1.0
1771187209.542574,1.0
1771187209.7118323,1.0
1771187209.8816245,1.0
1771187210.0510125,1.0
1771187210.2205591,1.0
1771187210.3899705,1.0
1771187210.5594528,1.0
1771187210.7291274,1.0
1771187210.8988838,1.0
1771187211.068313,1.0
1771187211.2377195,1.0
1771187211.4075062,1.0
1771187211.5770714,1.0
1771187211.7468927,1.0
1771187211.9164395,1.0
1771187212.0860355,1.0
1771187212.2555575,1.0
1771187212.4250314,1.0
1771187212.5943742,1.0
1771187212.7640336,1.0
1771187212.9334445,1.0
1771187213.103189,1.0
1771187213.2727408,1.0
1771187213.442452,1.0
1771187213.6120303,1.0
1771187213.7816117,1.0
1771187213.9512937,1.0
1771187214.120581,1.0
1771187214.290071,1.0
1771187214.4594107,1.0
1771187214.6286187,1.0
1771187214.798252,1.0
1771187214.967851,1.0
1771187215.1372323,1.0
1771187215.306759,1.0
1771187215.4761405,1.0
1771187215.6455488,1.0
1771187215.8152401,1.0
1771187215.98478,1.0
1771187216.1542678,1.0
1771187216.3238015,1.0
1771187216.4932468,1.0
1771187216.6627545,1.0
1771187216.832366,1.0
1771187217.0020022,1.0
1771187217.1713696,1.0
1771187217.3405197,1.0
1771187217.5095394,1.0
1771187217.6788275,1.0
1771187217.848083,1.0
1771187218.0173624,1.0
1771187218.1869664,1.0
1771187218.3565936,1.0
1771187218.5257533,1.0
1771187218.694911,1.0
1771187218.8644202,1.0
1771187219.0337553,1.0
1771187219.2030632,1.0
1771187219.372562,1.0
1771187219.5418632,1.0
1771187219.7110991,1.0
1771187219.8807058,1.0
1771187220.0499518,1.0
1771187220.2189472,1.0
1771187220.3881288,1.0
1771187220.5576332,1.0
1771187220.726944,1.0
1771187220.8965995,1.0
1771187221.065824,1.0
1771187221.2352037,1.0
1771187221.4047053,1.0
1771187221.574227,1.0
1771187221.7435884,1.0
1771187221.9131784,1.0
1771187222.082588,1.0
1771187222.251947,1.0
1771187222.421331,1.0
1771187222.5907197,1.0
1771187222.7599618,1.0
1771187222.929364,1.0
1771187223.0986366,1.0
1771187223.268093,1.0
1771187223.4376879,1.0
1771187223.6071281,1.0
1771187223.776744,1.0
1771187223.9461925,1.0
1771187224.115881,1.0
1771187224.2852695,1.0
1771187224.4548585,1.0
1771187224.6242135,1.0
1771187224.7937207,1.0
1771187224.9633832,1.0
1771187225.1325877,1.0
1771187225.3021278,1.0
1771187225.4717252,1.0
1771187225.6410909,1.0
1771187225.8109999,1.0
1771187225.9805074,1.0
1771187226.1499197,1.0
1771187226.3194497,1.0
1771187226.4888675,1.0
1771187226.6583312,1.0
1771187226.8281748,1.0
1771187226.9975202,1.0
1771187227.1669059,1.0
1771187227.3361387,1.0
1771187227.5057385,1.0
1771187227.675223,1.0
1771187227.8449807,1.0
1771187228.0142546,1.0
1771187228.1838725,1.0
1771187228.3533356,1.0
1771187228.5226345,1.0
1771187228.6917183,1.0
1771187228.86166,1.0
1771187229.0309699,1.0
1771187229.2003293,1.0
1771187229.3696642,1.0
1771187229.5389807,1.0
1771187229.7085452,1.0
1771187229.87832,1.0
1771187230.0481274,1.0
1771187230.217687,1.0
1771187230.3871262,1.0
1771187230.556864,1.0
1771187230.7265387,1.0
1771187230.8960905,1.0
1771187231.0654142,1.0
1771187231.2348983,1.0
1771187231.4041219,1.0
1771187231.5733929,1.0
1771187231.742539,1.0
1771187231.9121795,1.0
1771187232.0815825,1.0
1771187232.2519786,1.0
1771187232.421422,1.0
1771187232.5911205,1.0
1771187232.7608018,1.0
1771187232.9304202,1.0
1771187233.0997086,1.0
1771187233.2693112,1.0
1771187233.438687,1.0
1771187233.6078758,1.0
1771187233.7774506,1.0
1771187233.946801,1.0
1771187234.1161869,1.0
1771187234.2853863,1.0
1771187234.4546537,1.0
1771187234.6239948,1.0
1771187234.7935774,1.0
1771187234.9626653,1.0
1771187235.1320193,1.0
1771187235.301417,1.0
1771187235.470892,1.0
1771187235.6401358,1.0
1771187235.8099961,1.0
1771187235.9795215,1.0
1771187236.1488013,1.0
1771187236.318094,1.0
1771187236.4874759,1.0
1771187236.65684,1.0
1771187236.8266544,1.0
1771187236.9956179,1.0
1771187237.164962,1.0
1771187237.3342733,1.0
1771187237.5035253,1.0
1771187237.672835,1.0
1771187237.8422284,1.0
