time,scope,value
1771187183.143721,nrm.extra.perf.PAPI_L3_TCA.316102,1328053117.0
1771187183.143721,nrm.extra.perf.PAPI_TOT_INS.316102,136887059372.0
1771187183.143721,nrm.extra.perf.PAPI_TOT_CYC.316102,278729295150.0
1771187183.143721,nrm.extra.perf.PAPI_RES_STL.316102,180835419782.0
1771187183.143721,nrm.extra.perf.PAPI_L3_TCM.316102,1145255987.0
1771187184.143681,nrm.extra.perf.PAPI_L3_TCA.316102,2819636320.0
1771187184.143681,nrm.extra.perf.PAPI_TOT_INS.316102,274865671323.0
1771187184.143681,nrm.extra.perf.PAPI_TOT_CYC.316102,555396595855.0
1771187184.143681,nrm.extra.perf.PAPI_RES_STL.316102,364582229597.0
1771187184.143681,nrm.extra.perf.PAPI_L3_TCM.316102,2432006337.0
1771187185.1455119,nrm.extra.perf.PAPI_L3_TCA.316102,3910277115.0
1771187185.1455119,nrm.extra.perf.PAPI_TOT_INS.316102,376076020777.0
1771187185.1455119,nrm.extra.perf.PAPI_TOT_CYC.316102,726717580315.0
1771187185.1455119,nrm.extra.perf.PAPI_RES_STL.316102,464102435692.0
1771187185.1455119,nrm.extra.perf.PAPI_L3_TCM.316102,3374025049.0
1771187186.1452188,nrm.extra.perf.PAPI_L3_TCA.316102,5012399689.0
1771187186.1452188,nrm.extra.perf.PAPI_TOT_INS.316102,478022319014.0
1771187186.1452188,nrm.extra.perf.PAPI_TOT_CYC.316102,894357968785.0
1771187186.1452188,nrm.extra.perf.PAPI_RES_STL.316102,561347624489.0
1771187186.1452188,nrm.extra.perf.PAPI_L3_TCM.316102,4323612396.0
1771187187.1463137,nrm.extra.perf.PAPI_L3_TCA.316102,6119716039.0
1771187187.1463137,nrm.extra.perf.PAPI_TOT_INS.316102,580429744923.0
1771187187.1463137,nrm.extra.perf.PAPI_TOT_CYC.316102,1062654912430.0
1771187187.1463137,nrm.extra.perf.PAPI_RES_STL.316102,659227753714.0
1771187187.1463137,nrm.extra.perf.PAPI_L3_TCM.316102,5277479040.0
1771187188.1445277,nrm.extra.perf.PAPI_L3_TCA.316102,7220862327.0
1771187188.1445277,nrm.extra.perf.PAPI_TOT_INS.316102,682308896743.0
1771187188.1445277,nrm.extra.perf.PAPI_TOT_CYC.316102,1230624920324.0
1771187188.1445277,nrm.extra.perf.PAPI_RES_STL.316102,756813847558.0
1771187188.1445277,nrm.extra.perf.PAPI_L3_TCM.316102,6227156877.0
1771187189.145256,nrm.extra.perf.PAPI_L3_TCA.316102,8325078681.0
1771187189.145256,nrm.extra.perf.PAPI_TOT_INS.316102,784458850312.0
1771187189.145256,nrm.extra.perf.PAPI_TOT_CYC.316102,1398920661999.0
1771187189.145256,nrm.extra.perf.PAPI_RES_STL.316102,854885327696.0
1771187189.145256,nrm.extra.perf.PAPI_L3_TCM.316102,7179751528.0
1771187190.1442146,nrm.extra.perf.PAPI_L3_TCA.316102,9386363688.0
1771187190.1442146,nrm.extra.perf.PAPI_TOT_INS.316102,882758011961.0
1771187190.1442146,nrm.extra.perf.PAPI_TOT_CYC.316102,1563150178303.0
1771187190.1442146,nrm.extra.perf.PAPI_RES_STL.316102,950388346136.0
1771187190.1442146,nrm.extra.perf.PAPI_L3_TCM.316102,8096312822.0
1771187191.1453145,nrm.extra.perf.PAPI_L3_TCA.316102,10483485099.0
1771187191.1453145,nrm.extra.perf.PAPI_TOT_INS.316102,984364949074.0
1771187191.1453145,nrm.extra.perf.PAPI_TOT_CYC.316102,1731839080249.0
1771187191.1453145,nrm.extra.perf.PAPI_RES_STL.316102,1048503174455.0
1771187191.1453145,nrm.extra.perf.PAPI_L3_TCM.316102,9042840876.0
1771187192.1442516,nrm.extra.perf.PAPI_L3_TCA.316102,11547420732.0
1771187192.1442516,nrm.extra.perf.PAPI_TOT_INS.316102,1083173267520.0
1771187192.1442516,nrm.extra.perf.PAPI_TOT_CYC.316102,1897944634378.0
1771187192.1442516,nrm.extra.perf.PAPI_RES_STL.316102,1144431284012.0
1771187192.1442516,nrm.extra.perf.PAPI_L3_TCM.316102,9961173294.0
1771187193.1442902,nrm.extra.perf.PAPI_L3_TCA.316102,12643959879.0
1771187193.1442902,nrm.extra.perf.PAPI_TOT_INS.316102,1184604475512.0
1771187193.1442902,nrm.extra.perf.PAPI_TOT_CYC.316102,2065926488076.0
1771187193.1442902,nrm.extra.perf.PAPI_RES_STL.316102,1242619719733.0
1771187193.1442902,nrm.extra.perf.PAPI_L3_TCM.316102,10907071786.0
1771187194.1442099,nrm.extra.perf.PAPI_L3_TCA.316102,13741847842.0
1771187194.1442099,nrm.extra.perf.PAPI_TOT_INS.316102,1286090116201.0
1771187194.1442099,nrm.extra.perf.PAPI_TOT_CYC.316102,2234075390927.0
1771187194.1442099,nrm.extra.perf.PAPI_RES_STL.316102,1341166780339.0
1771187194.1442099,nrm.extra.perf.PAPI_L3_TCM.316102,11854577445.0
1771187195.144515,nrm.extra.perf.PAPI_L3_TCA.316102,14839640033.0
1771187195.144515,nrm.extra.perf.PAPI_TOT_INS.316102,1387565593773.0
1771187195.144515,nrm.extra.perf.PAPI_TOT_CYC.316102,2402209317581.0
1771187195.144515,nrm.extra.perf.PAPI_RES_STL.316102,1439795549212.0
1771187195.144515,nrm.extra.perf.PAPI_L3_TCM.316102,12801450432.0
1771187196.1442041,nrm.extra.perf.PAPI_L3_TCA.316102,15904192520.0
1771187196.1442041,nrm.extra.perf.PAPI_TOT_INS.316102,1486466493973.0
1771187196.1442041,nrm.extra.perf.PAPI_TOT_CYC.316102,2568335168619.0
1771187196.1442041,nrm.extra.perf.PAPI_RES_STL.316102,1535271132533.0
1771187196.1442041,nrm.extra.perf.PAPI_L3_TCM.316102,13719984479.0
1771187197.1479535,nrm.extra.perf.PAPI_L3_TCA.316102,16996741844.0
1771187197.1479535,nrm.extra.perf.PAPI_TOT_INS.316102,1587850481538.0
1771187197.1479535,nrm.extra.perf.PAPI_TOT_CYC.316102,2737379593979.0
1771187197.1479535,nrm.extra.perf.PAPI_RES_STL.316102,1633705110579.0
1771187197.1479535,nrm.extra.perf.PAPI_L3_TCM.316102,14664748962.0
1771187198.1451263,nrm.extra.perf.PAPI_L3_TCA.316102,18090754449.0
1771187198.1451263,nrm.extra.perf.PAPI_TOT_INS.316102,1689216091641.0
1771187198.1451263,nrm.extra.perf.PAPI_TOT_CYC.316102,2905920624243.0
1771187198.1451263,nrm.extra.perf.PAPI_RES_STL.316102,1731434370934.0
