time,scope,value
1771187182.7283564,0,41593363.16534424
1771187182.7283564,1,41593363.16534424
1771187183.72835,0,41593522.003479004
1771187183.72835,1,41593522.003479004
1771187184.7283654,0,41593638.58319092
1771187184.7283654,1,41593638.654296875
1771187185.7283669,0,41593716.36834717
1771187185.7283669,1,41593716.36834717
1771187186.7283626,0,41593794.13751221
1771187186.7283626,1,41593794.13751221
1771187187.7283676,0,41593871.85418701
1771187187.7283676,1,41593871.85418701
1771187188.7283638,0,41593949.69519043
1771187188.7283638,1,41593949.69519043
1771187189.728369,0,41594027.439697266
1771187189.728369,1,41594027.439697266
1771187190.728412,0,41594105.19934082
1771187190.728412,1,41594105.28753662
1771187191.7283707,0,41594183.003601074
1771187191.7283707,1,41594183.003601074
1771187192.7284112,0,41594260.76031494
1771187192.7284112,1,41594260.76031494
1771187193.7283707,0,41594338.53070068
1771187193.7283707,1,41594338.53070068
1771187194.7283607,0,41594416.31359863
1771187194.7283607,1,41594416.31359863
1771187195.7283726,0,41594494.03930664
1771187195.7283726,1,41594494.11279297
1771187196.728366,0,41594571.84954834
1771187196.728366,1,41594571.84954834
1771187197.7283638,0,41594649.62805176
1771187197.7283638,1,41594649.62805176
1771187198.7284029,0,41594727.40081787
1771187198.7284029,1,41594727.40081787
1771187199.7283692,0,41594805.120910645
1771187199.7283692,1,41594805.120910645
1771187200.7283614,0,41594882.94244385
1771187200.7283614,1,41594882.94244385
1771187201.7283633,0,41594960.68383789
1771187201.7283633,1,41594960.7532959
1771187202.7283645,0,41595038.52294922
1771187202.7283645,1,41595038.52294922
1771187203.7283552,0,41595116.23522949
1771187203.7283552,1,41595116.23522949
1771187204.7283661,0,41595194.06951904
1771187204.7283661,1,41595194.06951904
1771187205.728365,0,41595271.778808594
1771187205.728365,1,41595271.778808594
1771187206.728364,0,41595349.55169678
1771187206.728364,1,41595349.55169678
1771187207.728369,0,41595427.33001709
1771187207.728369,1,41595427.33001709
1771187208.7284374,0,41595505.09979248
1771187208.7284374,1,41595505.09979248
1771187209.7284052,0,41595582.89715576
1771187209.7284052,1,41595582.89715576
1771187210.7284055,0,41595660.65283203
1771187210.7284055,1,41595660.65283203
1771187211.7284093,0,41595738.44152832
1771187211.7284093,1,41595738.44152832
1771187212.728405,0,41595816.13964844
1771187212.728405,1,41595816.22833252
1771187213.7284014,0,41595893.96270752
1771187213.7284014,1,41595893.96270752
1771187214.7284043,0,41595971.69226074
1771187214.7284043,1,41595971.79400635
1771187215.728405,0,41596049.51574707
1771187215.728405,1,41596049.51574707
1771187216.728401,0,41596127.2321167
1771187216.728401,1,41596127.30999756
1771187217.7283983,0,41596205.0736084
1771187217.7283983,1,41596205.0736084
1771187218.7283974,0,41596282.804504395
1771187218.7283974,1,41596282.863342285
1771187219.728362,0,41596360.61047363
1771187219.728362,1,41596360.61047363
1771187220.7283545,0,41596438.34881592
1771187220.7283545,1,41596438.34881592
1771187221.7283664,0,41596516.15350342
1771187221.7283664,1,41596516.15350342
1771187222.7283702,0,41596593.92376709
1771187222.7283702,1,41596593.92376709
1771187223.7293756,0,41596671.804382324
1771187223.7293756,1,41596671.804382324
1771187224.7283669,0,41596749.458984375
1771187224.7283669,1,41596749.458984375
1771187225.7283654,0,41596827.187194824
1771187225.7283654,1,41596827.27410889
1771187226.7283642,0,41596904.98602295
1771187226.7283642,1,41596904.98602295
