time,value
1764788107.969347,1.0
1764788107.9872265,1.0
1764788108.0043027,1.0
1764788108.0213213,1.0
1764788108.0383356,1.0
1764788108.0553193,1.0
1764788108.0723114,1.0
1764788108.089296,1.0
1764788108.1062906,1.0
1764788108.1232867,1.0
1764788108.1403048,1.0
1764788108.1572855,1.0
1764788108.1742458,1.0
1764788108.1912284,1.0
1764788108.2082143,1.0
1764788108.225185,1.0
1764788108.2421591,1.0
1764788108.259279,1.0
1764788108.2767916,1.0
1764788108.2939992,1.0
1764788108.3110814,1.0
1764788108.3281028,1.0
1764788108.3452334,1.0
1764788108.3623369,1.0
1764788108.37944,1.0
1764788108.3965235,1.0
1764788108.413546,1.0
1764788108.4305239,1.0
1764788108.4474866,1.0
1764788108.4644332,1.0
1764788108.4813817,1.0
1764788108.4983475,1.0
1764788108.51537,1.0
1764788108.5323272,1.0
1764788108.5492532,1.0
1764788108.5661886,1.0
1764788108.5831258,1.0
1764788108.6000693,1.0
1764788108.6170235,1.0
1764788108.6339595,1.0
1764788108.650968,1.0
1764788108.6679168,1.0
1764788108.6849067,1.0
1764788108.7018425,1.0
1764788108.7189374,1.0
1764788108.7359004,1.0
1764788108.7528458,1.0
1764788108.7698717,1.0
1764788108.7869005,1.0
1764788108.8038654,1.0
1764788108.8208206,1.0
1764788108.837773,1.0
1764788108.8547232,1.0
1764788108.8716846,1.0
1764788108.8886452,1.0
1764788108.9135988,1.0
1764788108.9397452,1.0
1764788108.956552,1.0
1764788108.9733763,1.0
1764788108.9903486,1.0
1764788109.0071843,1.0
1764788109.023996,1.0
1764788109.040794,1.0
1764788109.0575554,1.0
1764788109.0743167,1.0
1764788109.0910623,1.0
1764788109.1078176,1.0
1764788109.1246462,1.0
1764788109.1414237,1.0
1764788109.1582592,1.0
1764788109.1750135,1.0
1764788109.1917741,1.0
1764788109.2085433,1.0
1764788109.2252886,1.0
1764788109.2420452,1.0
1764788109.2588086,1.0
1764788109.2755976,1.0
1764788109.2923424,1.0
1764788109.3090994,1.0
1764788109.325908,1.0
1764788109.3426743,1.0
1764788109.359513,1.0
1764788109.376512,1.0
1764788109.3932853,1.0
1764788109.4100668,1.0
1764788109.426825,1.0
1764788109.443583,1.0
1764788109.460378,1.0
1764788109.4771154,1.0
1764788109.4938924,1.0
1764788109.5106537,1.0
1764788109.527484,1.0
1764788109.5442417,1.0
1764788109.5609963,1.0
