time,scope,value
1764788108.6443958,0,22765258.50817871
1764788108.6443958,1,22765258.50817871
1764788109.6443796,0,22765413.091674805
1764788109.6443796,1,22765413.091674805
1764788110.644437,0,22765519.169067383
1764788110.644437,1,22765519.169067383
1764788111.6444082,0,22765596.933166504
1764788111.6444082,1,22765597.004760742
1764788112.644423,0,22765678.590026855
1764788112.644423,1,22765678.674438477
1764788113.6444013,0,22765761.330871582
1764788113.6444013,1,22765761.412719727
1764788114.6443977,0,22765844.072265625
1764788114.6443977,1,22765844.161621094
1764788115.6444175,0,22765926.90496826
1764788115.6444175,1,22765926.90496826
1764788116.644394,0,22766009.623779297
1764788116.644394,1,22766009.710388184
1764788117.644406,0,22766092.360168457
1764788117.644406,1,22766092.443115234
1764788118.6444058,0,22766175.185791016
1764788118.6444058,1,22766175.185791016
1764788119.6443942,0,22766257.936035156
1764788119.6443942,1,22766258.017944336
1764788120.6444135,0,22766340.65765381
1764788120.6444135,1,22766340.65765381
1764788121.6444142,0,22766423.417541504
1764788121.6444142,1,22766423.50518799
1764788122.644385,0,22766506.164123535
1764788122.644385,1,22766506.247314453
1764788123.6443777,0,22766588.987609863
1764788123.6443777,1,22766588.987609863
1764788124.6444278,0,22766671.70349121
1764788124.6444278,1,22766671.783935547
1764788125.6443799,0,22766754.427001953
1764788125.6443799,1,22766754.427001953
1764788126.6444283,0,22766837.16595459
1764788126.6444283,1,22766837.16595459
1764788127.6444056,0,22766919.982788086
1764788127.6444056,1,22766919.982788086
1764788128.6443093,0,22767002.71936035
1764788128.6443093,1,22767002.71936035
1764788129.6443794,0,22767085.516784668
1764788129.6443794,1,22767085.516784668
1764788130.6443036,0,22767168.24633789
1764788130.6443036,1,22767168.24633789
1764788131.6443963,0,22767250.97918701
1764788131.6443963,1,22767251.063720703
1764788132.644391,0,22767333.730285645
1764788132.644391,1,22767333.813964844
1764788133.6443536,0,22767416.54425049
1764788133.6443536,1,22767416.54425049
1764788134.6443887,0,22767499.279663086
1764788134.6443887,1,22767499.279663086
1764788135.6443942,0,22767582.016052246
1764788135.6443942,1,22767582.097229004
1764788136.6443791,0,22767664.819274902
1764788136.6443791,1,22767664.819274902
1764788137.6443791,0,22767747.554382324
1764788137.6443791,1,22767747.554382324
1764788138.6443806,0,22767830.29925537
1764788138.6443806,1,22767830.362731934
1764788139.644393,0,22767913.09906006
1764788139.644393,1,22767913.09906006
1764788140.6443858,0,22767995.850341797
1764788140.6443858,1,22767995.850341797
1764788141.644394,0,22768078.575317383
1764788141.644394,1,22768078.575317383
1764788142.644401,0,22768161.304748535
1764788142.644401,1,22768161.3873291
1764788143.6443746,0,22768244.10205078
1764788143.6443746,1,22768244.10205078
1764788144.6444006,0,22768326.827453613
1764788144.6444006,1,22768326.91357422
1764788145.6444118,0,22768409.565368652
1764788145.6444118,1,22768409.65625
1764788146.6443918,0,22768492.397216797
1764788146.6443918,1,22768492.397216797
1764788147.6443822,0,22768575.121887207
1764788147.6443822,1,22768575.121887207
1764788148.6444044,0,22768657.84790039
1764788148.6444044,1,22768657.93359375
1764788149.644428,0,22768740.674621582
1764788149.644428,1,22768740.674621582
1764788150.6443784,0,22768823.4029541
1764788150.6443784,1,22768823.4029541
1764788151.6444008,0,22768906.202270508
1764788151.6444008,1,22768906.202270508
1764788152.6443868,0,22768988.950012207
1764788152.6443868,1,22768988.950012207
1764788153.6444283,0,22769071.646972656
1764788153.6444283,1,22769071.728515625
1764788154.6444216,0,22769154.473510742
1764788154.6444216,1,22769154.473510742
1764788155.644494,0,22769237.22052002
1764788155.644494,1,22769237.22052002
1764788156.644369,0,22769319.950439453
1764788156.644369,1,22769319.950439453
