time,scope,value
1764788108.8996403,nrm.extra.perf.PAPI_L3_TCA.422228,2339255151.0
1764788108.8996403,nrm.extra.perf.PAPI_TOT_INS.422228,47325018445.0
1764788108.8996403,nrm.extra.perf.PAPI_TOT_CYC.422228,284615617686.0
1764788108.8996403,nrm.extra.perf.PAPI_RES_STL.422228,248794500035.0
1764788108.8996403,nrm.extra.perf.PAPI_L3_TCM.422228,2180025169.0
1764788109.9000125,nrm.extra.perf.PAPI_L3_TCA.422228,4802900974.0
1764788109.9000125,nrm.extra.perf.PAPI_TOT_INS.422228,96454003066.0
1764788109.9000125,nrm.extra.perf.PAPI_TOT_CYC.422228,578643715930.0
1764788109.9000125,nrm.extra.perf.PAPI_RES_STL.422228,508921822156.0
1764788109.9000125,nrm.extra.perf.PAPI_L3_TCM.422228,4473485780.0
1764788110.9019928,nrm.extra.perf.PAPI_L3_TCA.422228,6780531132.0
1764788110.9019928,nrm.extra.perf.PAPI_TOT_INS.422228,136037089895.0
1764788110.9019928,nrm.extra.perf.PAPI_TOT_CYC.422228,767656687406.0
1764788110.9019928,nrm.extra.perf.PAPI_RES_STL.422228,669730538252.0
1764788110.9019928,nrm.extra.perf.PAPI_L3_TCM.422228,6316926885.0
1764788111.9004698,nrm.extra.perf.PAPI_L3_TCA.422228,8723028690.0
1764788111.9004698,nrm.extra.perf.PAPI_TOT_INS.422228,174973370972.0
1764788111.9004698,nrm.extra.perf.PAPI_TOT_CYC.422228,945812710455.0
1764788111.9004698,nrm.extra.perf.PAPI_RES_STL.422228,819881795402.0
1764788111.9004698,nrm.extra.perf.PAPI_L3_TCM.422228,8127611481.0
1764788112.9008563,nrm.extra.perf.PAPI_L3_TCA.422228,10826267099.0
1764788112.9008563,nrm.extra.perf.PAPI_TOT_INS.422228,216556635229.0
1764788112.9008563,nrm.extra.perf.PAPI_TOT_CYC.422228,1140003358658.0
1764788112.9008563,nrm.extra.perf.PAPI_RES_STL.422228,988080093536.0
1764788112.9008563,nrm.extra.perf.PAPI_L3_TCM.422228,10089103216.0
1764788113.8989036,nrm.extra.perf.PAPI_L3_TCA.422228,12908189647.0
1764788113.8989036,nrm.extra.perf.PAPI_TOT_INS.422228,257932605249.0
1764788113.8989036,nrm.extra.perf.PAPI_TOT_CYC.422228,1336527890143.0
1764788113.8989036,nrm.extra.perf.PAPI_RES_STL.422228,1156630681842.0
1764788113.8989036,nrm.extra.perf.PAPI_L3_TCM.422228,12022655664.0
1764788114.9000974,nrm.extra.perf.PAPI_L3_TCA.422228,14981524125.0
1764788114.9000974,nrm.extra.perf.PAPI_TOT_INS.422228,299109022789.0
1764788114.9000974,nrm.extra.perf.PAPI_TOT_CYC.422228,1532561162566.0
1764788114.9000974,nrm.extra.perf.PAPI_RES_STL.422228,1325862922277.0
1764788114.9000974,nrm.extra.perf.PAPI_L3_TCM.422228,13963140559.0
1764788115.9073534,nrm.extra.perf.PAPI_L3_TCA.422228,17002769706.0
1764788115.9073534,nrm.extra.perf.PAPI_TOT_INS.422228,339875100424.0
1764788115.9073534,nrm.extra.perf.PAPI_TOT_CYC.422228,1729589396784.0
1764788115.9073534,nrm.extra.perf.PAPI_RES_STL.422228,1492011924240.0
1764788115.9073534,nrm.extra.perf.PAPI_L3_TCM.422228,15847522823.0
1764788116.8973234,nrm.extra.perf.PAPI_L3_TCA.422228,19018535669.0
1764788116.8973234,nrm.extra.perf.PAPI_TOT_INS.422228,380413200882.0
1764788116.8973234,nrm.extra.perf.PAPI_TOT_CYC.422228,1923756501639.0
1764788116.8973234,nrm.extra.perf.PAPI_RES_STL.422228,1655618055400.0
1764788116.8973234,nrm.extra.perf.PAPI_L3_TCM.422228,17722517477.0
1764788117.8967972,nrm.extra.perf.PAPI_L3_TCA.422228,21088143253.0
1764788117.8967972,nrm.extra.perf.PAPI_TOT_INS.422228,421676399017.0
1764788117.8967972,nrm.extra.perf.PAPI_TOT_CYC.422228,2120851314642.0
1764788117.8967972,nrm.extra.perf.PAPI_RES_STL.422228,1824426082581.0
1764788117.8967972,nrm.extra.perf.PAPI_L3_TCM.422228,19652293579.0
1764788118.9005086,nrm.extra.perf.PAPI_L3_TCA.422228,23072728146.0
1764788118.9005086,nrm.extra.perf.PAPI_TOT_INS.422228,461821978127.0
1764788118.9005086,nrm.extra.perf.PAPI_TOT_CYC.422228,2313400678701.0
1764788118.9005086,nrm.extra.perf.PAPI_RES_STL.422228,1986316027622.0
1764788118.9005086,nrm.extra.perf.PAPI_L3_TCM.422228,21512019007.0
1764788119.9024053,nrm.extra.perf.PAPI_L3_TCA.422228,25165655115.0
1764788119.9024053,nrm.extra.perf.PAPI_TOT_INS.422228,503251959385.0
1764788119.9024053,nrm.extra.perf.PAPI_TOT_CYC.422228,2509946182307.0
1764788119.9024053,nrm.extra.perf.PAPI_RES_STL.422228,2156396510172.0
1764788119.9024053,nrm.extra.perf.PAPI_L3_TCM.422228,23464388969.0
1764788120.9032185,nrm.extra.perf.PAPI_L3_TCA.422228,27222898023.0
1764788120.9032185,nrm.extra.perf.PAPI_TOT_INS.422228,544158205850.0
1764788120.9032185,nrm.extra.perf.PAPI_TOT_CYC.422228,2704196008178.0
1764788120.9032185,nrm.extra.perf.PAPI_RES_STL.422228,2323589419252.0
1764788120.9032185,nrm.extra.perf.PAPI_L3_TCM.422228,25383721293.0
1764788121.9023278,nrm.extra.perf.PAPI_L3_TCA.422228,29347956087.0
1764788121.9023278,nrm.extra.perf.PAPI_TOT_INS.422228,585981338193.0
1764788121.9023278,nrm.extra.perf.PAPI_TOT_CYC.422228,2901287735674.0
1764788121.9023278,nrm.extra.perf.PAPI_RES_STL.422228,2495138500817.0
1764788121.9023278,nrm.extra.perf.PAPI_L3_TCM.422228,27357821627.0
1764788122.9020486,nrm.extra.perf.PAPI_L3_TCA.422228,31460468427.0
1764788122.9020486,nrm.extra.perf.PAPI_TOT_INS.422228,627584006027.0
1764788122.9020486,nrm.extra.perf.PAPI_TOT_CYC.422228,3097366589357.0
1764788122.9020486,nrm.extra.perf.PAPI_RES_STL.422228,2666208653411.0
