time,scope,value
1738746426.440225,0,17297.090576171875
1738746426.440225,1,17297.39404296875
1738746427.4407883,0,17452.34356689453
1738746427.4407883,1,17452.977172851562
1738746428.441034,0,17607.73272705078
1738746428.441034,1,17608.351806640625
1738746429.4403265,0,17763.160705566406
1738746429.4403265,1,17763.779907226562
1738746430.440301,0,17919.014587402344
1738746430.440301,1,17919.159240722656
1738746431.4411106,0,18074.370666503906
1738746431.4411106,1,18074.682250976562
1738746432.440223,0,18229.18524169922
1738746432.440223,1,18229.480590820312
1738746433.4412117,0,18385.234008789062
1738746433.4412117,1,18385.3740234375
1738746434.4402726,0,18538.274963378906
1738746434.4402726,1,18538.41046142578
1738746435.4411643,0,18693.293212890625
1738746435.4411643,1,18693.617614746094
1738746436.4407306,0,18848.507690429688
1738746436.4407306,1,18849.12432861328
1738746437.4409666,0,19004.056274414062
1738746437.4409666,1,19004.31024169922
1738746438.4408448,0,19159.834045410156
1738746438.4408448,1,19160.456420898438
1738746439.4411776,0,19315.48370361328
1738746439.4411776,1,19316.113891601562
1738746440.4405658,0,19471.12384033203
1738746440.4405658,1,19471.592407226562
1738746441.4411583,0,19627.68896484375
1738746441.4411583,1,19628.164123535156
1738746442.440268,0,19782.128967285156
1738746442.440268,1,19782.602478027344
1738746443.4410136,0,19938.468200683594
1738746443.4410136,1,19938.941955566406
1738746444.4411855,0,20094.284118652344
1738746444.4411855,1,20094.755249023438
1738746445.4402845,0,20249.929443359375
1738746445.4402845,1,20250.392944335938
1738746446.4407706,0,20406.43292236328
1738746446.4407706,1,20407.207397460938
1738746447.4405613,0,20562.565551757812
1738746447.4405613,1,20563.045837402344
1738746448.4410503,0,20717.887573242188
1738746448.4410503,1,20718.65301513672
1738746449.4408796,0,20874.023071289062
1738746449.4408796,1,20874.32696533203
1738746450.4405847,0,21029.955688476562
1738746450.4405847,1,21030.428466796875
1738746451.4403436,0,21186.149841308594
1738746451.4403436,1,21186.798217773438
1738746452.4408095,0,21343.353149414062
1738746452.4408095,1,21343.798767089844
1738746453.4408996,0,21499.64501953125
1738746453.4408996,1,21499.64501953125
1738746454.440699,0,21655.774658203125
1738746454.440699,1,21655.774658203125
1738746455.4412215,0,21813.336364746094
1738746455.4412215,1,21813.486938476562
1738746456.4404042,0,21969.608459472656
1738746456.4404042,1,21970.07110595703
1738746457.4410493,0,22126.224548339844
1738746457.4410493,1,22126.69903564453
1738746458.4411054,0,22283.298278808594
1738746458.4411054,1,22283.47412109375
1738746459.4407787,0,22439.62841796875
1738746459.4407787,1,22440.267578125
1738746460.440895,0,22595.886169433594
1738746460.440895,1,22596.36749267578
1738746461.441192,0,22752.324645996094
1738746461.441192,1,22752.48126220703
1738746462.4409275,0,22908.592712402344
1738746462.4409275,1,22909.05255126953
1738746463.4404914,0,23065.074951171875
1738746463.4404914,1,23065.366760253906
1738746464.4409366,0,23222.109619140625
1738746464.4409366,1,23222.541748046875
1738746465.4406438,0,23379.155700683594
1738746465.4406438,1,23379.302124023438
1738746466.4408777,0,23536.696350097656
1738746466.4408777,1,23536.843627929688
1738746467.440301,0,23693.077270507812
1738746467.440301,1,23693.224365234375
1738746468.440621,0,23849.936950683594
1738746468.440621,1,23850.077514648438
1738746469.440519,0,24006.54541015625
1738746469.440519,1,24006.694091796875
1738746470.4407022,0,24163.195861816406
1738746470.4407022,1,24163.503540039062
1738746471.4402494,0,24319.919372558594
1738746471.4402494,1,24320.06805419922
1738746472.4403434,0,24476.81768798828
1738746472.4403434,1,24476.967529296875
1738746473.4402187,0,24623.92364501953
1738746473.4402187,1,24624.09344482422
1738746474.4410174,0,24780.876525878906
1738746474.4410174,1,24781.02734375
1738746475.4411068,0,24937.970275878906
1738746475.4411068,1,24938.279418945312
1738746476.4408033,0,25094.786499023438
1738746476.4408033,1,25095.398071289062
