time,scope,value
1738746426.440225,0,155.66225419808345
1738746426.440225,1,156.422093780162
1738746427.4407883,0,157.16562634398898
1738746427.4407883,1,155.48192086941722
1738746428.441034,0,156.1518275547673
1738746428.441034,1,157.16544124846035
1738746429.4403265,0,155.97979122681508
1738746429.4403265,1,155.5211895707804
1738746430.440301,0,156.06727456128348
1738746430.440301,1,155.1683968761257
1738746431.4411106,0,151.48217593618867
1738746431.4411106,1,157.03255893281343
1738746432.440223,0,150.25715477350528
1738746432.440223,1,156.23292835231092
1738746433.4412117,0,154.85823810289125
1738746433.4412117,1,148.25812894801535
1738746434.4402726,0,145.83997081982082
1738746434.4402726,1,140.8325420251534
1738746435.4411643,0,155.3266048412028
1738746435.4411643,1,143.16709827587346
1738746436.4407306,0,156.2440479029932
1738746436.4407306,1,153.3144353504528
1738746437.4409666,0,156.26047195537808
1738746437.4409666,1,154.21586773597107
1738746438.4408448,0,156.61687620439028
1738746438.4408448,1,156.40082273515455
1738746439.4411776,0,156.7914576873731
1738746439.4411776,1,155.788751720764
1738746440.4405658,0,155.3486173910131
1738746440.4405658,1,156.10111673510622
1738746441.4411583,0,155.8990180433645
1738746441.4411583,1,158.22739521197252
1738746442.440268,0,154.22043823960587
1738746442.440268,1,156.11776151874838
1738746443.4410136,0,145.26166612264785
1738746443.4410136,1,148.80135262395999
1738746444.4411855,0,157.35869884147084
1738746444.4411855,1,156.27284725060412
1738746445.4402845,0,156.4968308517331
1738746445.4402845,1,157.87493462945272
1738746446.4407706,0,156.08947006743972
1738746446.4407706,1,155.9561602111218
1738746447.4405613,0,156.7970091409526
1738746447.4405613,1,155.92113430831452
1738746448.4410503,0,156.47601718664657
1738746448.4410503,1,156.791062086801
1738746449.4408796,0,155.70184907399235
1738746449.4408796,1,156.7218795053642
1738746450.4405847,0,158.85864783762443
1738746450.4405847,1,158.16978613581858
1738746451.4403436,0,157.7858298089543
1738746451.4403436,1,155.8844661571894
1738746452.4408095,0,157.19458747190305
1738746452.4408095,1,158.36888922424652
1738746453.4408996,0,158.40613472660345
1738746453.4408996,1,158.8312205147128
1738746454.440699,0,155.55740806537463
1738746454.440699,1,156.09534982167503
1738746455.4412215,0,156.8335796886324
1738746455.4412215,1,157.47299601248523
1738746456.4404042,0,157.5493359210503
1738746456.4404042,1,156.78275770151404
1738746457.4410493,0,155.92764827238554
1738746457.4410493,1,156.74053131241044
1738746458.4411054,0,157.85936219823765
1738746458.4411054,1,156.38249016360376
1738746459.4407787,0,156.52415237779948
1738746459.4407787,1,156.94798790179007
1738746460.440895,0,157.55648211305777
1738746460.440895,1,156.05555726963715
1738746461.441192,0,156.1193952021115
1738746461.441192,1,158.61238310891642
1738746462.4409275,0,158.7100722834194
1738746462.4409275,1,157.49544172101696
1738746463.4404914,0,150.723098926394
1738746463.4404914,1,155.10231208788622
1738746464.4409366,0,156.45101966216174
1738746464.4409366,1,158.85341739444343
1738746465.4406438,0,158.17563921244385
1738746465.4406438,1,157.43256060876917
1738746466.4408777,0,157.77016760742995
1738746466.4408777,1,155.95710801512996
1738746467.440301,0,157.03255483544945
1738746467.440301,1,154.286697907311
1738746468.440621,0,157.28406601777198
1738746468.440621,1,157.659102285892
1738746469.440519,0,159.75207383107517
1738746469.440519,1,154.54204597561974
1738746470.4407022,0,158.76111075914338
1738746470.4407022,1,156.18068129048126
1738746471.4402494,0,158.4709252909901
1738746471.4402494,1,156.71725150028902
1738746472.4403434,0,156.92285620605077
1738746472.4403434,1,156.73780278661783
1738746473.4402187,0,152.5062371177456
1738746473.4402187,1,155.60054984507346
1738746474.4410174,0,156.21823774253212
1738746474.4410174,1,156.98194808489052
1738746475.4411068,0,156.82220218943823
1738746475.4411068,1,154.6690238072141
1738746476.4408033,0,156.38663998991794
1738746476.4408033,1,156.3487953765209
