time,value
1765003238.1702883,3.0
1765003238.1808257,3.0
1765003238.1913574,3.0
1765003238.20214,3.0
1765003238.2128997,3.0
1765003238.2234378,3.0
1765003238.2339377,3.0
1765003238.2444131,3.0
1765003238.2548852,3.0
1765003238.26548,3.0
1765003238.275969,3.0
1765003238.286436,3.0
1765003238.296898,3.0
1765003238.3074057,3.0
1765003238.3178673,3.0
1765003238.3283103,3.0
1765003238.3387258,3.0
1765003238.3491795,3.0
1765003238.3596663,3.0
1765003238.3701937,3.0
1765003238.380679,3.0
1765003238.3910863,3.0
1765003238.4017165,3.0
1765003238.4121444,3.0
1765003238.4226294,3.0
1765003238.4330688,3.0
1765003238.443559,3.0
1765003238.4540272,3.0
1765003238.4645152,3.0
1765003238.4749725,3.0
1765003238.485444,3.0
1765003238.4961314,3.0
1765003238.5068507,3.0
1765003238.5184186,3.0
1765003238.5305607,3.0
1765003238.5427604,3.0
1765003238.5549788,3.0
1765003238.5671074,3.0
1765003238.579528,3.0
1765003238.5934293,3.0
1765003238.6054509,3.0
1765003238.6175485,3.0
1765003238.629584,3.0
1765003238.6417298,3.0
1765003238.6541953,3.0
1765003238.6662319,3.0
1765003238.6783125,3.0
1765003238.690437,3.0
1765003238.702471,3.0
1765003238.7145047,3.0
1765003238.7267067,3.0
1765003238.7386253,3.0
1765003238.7506328,3.0
1765003238.7628877,3.0
1765003238.7748687,3.0
1765003238.786889,3.0
1765003238.7988267,3.0
1765003238.8107924,3.0
1765003238.8227699,3.0
1765003238.8348734,3.0
1765003238.846841,3.0
1765003238.8588674,3.0
1765003238.8708355,3.0
1765003238.8826988,3.0
1765003238.89461,3.0
1765003238.9067106,3.0
1765003238.9190254,3.0
1765003238.930999,3.0
1765003238.9429123,3.0
1765003238.9548569,3.0
1765003238.9668558,3.0
1765003238.9788532,3.0
1765003238.9908934,3.0
1765003239.0030015,3.0
1765003239.0149543,3.0
1765003239.026895,3.0
1765003239.0389197,3.0
1765003239.0508711,3.0
1765003239.0628946,3.0
1765003239.0749345,3.0
1765003239.0869098,3.0
1765003239.0989032,3.0
1765003239.1110227,3.0
1765003239.134565,3.0
1765003239.1473773,1.0
1765003239.158821,3.0
1765003239.1706622,3.0
1765003239.182637,3.0
1765003239.1949189,3.0
1765003239.2070966,3.0
1765003239.2191217,3.0
1765003239.2312365,3.0
1765003239.243296,3.0
1765003239.2553113,3.0
1765003239.2674117,3.0
1765003239.279488,3.0
1765003239.2916143,3.0
1765003239.3037045,3.0
1765003239.315817,3.0
1765003239.3280394,3.0
1765003239.340047,3.0
1765003239.3520966,3.0
1765003239.364366,3.0
1765003239.3764846,3.0
1765003239.3885682,3.0
1765003239.4005842,3.0
1765003239.4126668,3.0
1765003239.424734,3.0
1765003239.4367857,3.0
1765003239.4487808,3.0
1765003239.460854,3.0
1765003239.472866,3.0
1765003239.4849195,3.0
1765003239.4972777,3.0
1765003239.5093782,3.0
1765003239.5213792,3.0
1765003239.5334237,3.0
1765003239.545421,3.0
1765003239.55746,3.0
1765003239.569474,3.0
1765003239.5815473,3.0
1765003239.5935519,3.0
1765003239.6056857,3.0
1765003239.6177094,3.0
1765003239.6297755,3.0
1765003239.6417859,3.0
1765003239.654319,3.0
1765003239.6663861,3.0
1765003239.678397,3.0
1765003239.6907833,3.0
1765003239.7027771,3.0
1765003239.7148476,3.0
1765003239.7271857,3.0
1765003239.7390966,3.0
1765003239.7510738,3.0
1765003239.7630932,3.0
1765003239.775073,3.0
1765003239.7870638,3.0
1765003239.8025055,1.0
1765003239.8164997,1.0
1765003239.8279128,3.0
1765003239.8399167,3.0
1765003239.851822,3.0
1765003239.8638227,3.0
1765003239.8758752,3.0
1765003239.8877838,3.0
1765003239.89979,3.0
1765003239.9119189,3.0
1765003239.9240506,3.0
1765003239.93606,3.0
1765003239.9481633,3.0
1765003239.9602258,3.0
1765003239.972258,3.0
1765003239.9843333,3.0
1765003239.99631,3.0
1765003240.0085652,3.0
1765003240.0206206,3.0
1765003240.0328596,3.0
1765003240.0448308,3.0
1765003240.056803,3.0
1765003240.0688164,3.0
1765003240.0808094,3.0
1765003240.092778,3.0
1765003240.104756,3.0
1765003240.1168299,3.0
1765003240.130066,3.0
1765003240.1413825,2.0
1765003240.153868,3.0
1765003240.1659684,3.0
1765003240.1778166,3.0
1765003240.189864,3.0
1765003240.2018425,3.0
1765003240.2138772,3.0
1765003240.2258704,3.0
1765003240.2378607,3.0
1765003240.249845,3.0
1765003240.2618203,3.0
1765003240.273887,3.0
1765003240.2858725,3.0
1765003240.297885,3.0
1765003240.3098457,3.0
1765003240.3218544,3.0
1765003240.3338947,3.0
1765003240.3459039,3.0
1765003240.3578782,3.0
1765003240.3698618,3.0
1765003240.381851,3.0
1765003240.3938365,3.0
1765003240.4058433,3.0
1765003240.4178078,3.0
1765003240.429784,3.0
1765003240.4417486,3.0
1765003240.4537463,3.0
1765003240.4656847,3.0
1765003240.4777324,3.0
1765003240.489792,3.0
1765003240.5017684,3.0
1765003240.513889,3.0
1765003240.5258677,3.0
1765003240.53792,3.0
1765003240.549891,3.0
1765003240.5618744,3.0
1765003240.5738902,3.0
1765003240.586047,3.0
1765003240.598037,3.0
1765003240.610059,3.0
1765003240.6220212,3.0
1765003240.6340497,3.0
1765003240.6463304,3.0
1765003240.6585202,3.0
1765003240.6705194,3.0
1765003240.682737,3.0
1765003240.694727,3.0
1765003240.7068071,3.0
1765003240.718828,3.0
1765003240.7309477,3.0
1765003240.7428918,3.0
1765003240.7548916,3.0
1765003240.766935,3.0
1765003240.7789392,3.0
1765003240.7909834,3.0
1765003240.8029957,3.0
1765003240.815117,3.0
1765003240.8271346,3.0
1765003240.839136,3.0
1765003240.8511171,3.0
1765003240.8630762,3.0
1765003240.875038,3.0
1765003240.887014,3.0
1765003240.89899,3.0
1765003240.9113588,3.0
1765003240.9233322,3.0
1765003240.9354184,3.0
1765003240.9474072,3.0
1765003240.9595592,3.0
1765003240.9715629,3.0
1765003240.983528,3.0
1765003240.9958174,3.0
1765003241.0078082,3.0
1765003241.019828,3.0
1765003241.0317905,3.0
1765003241.0438704,3.0
