time,scope,value
1765003238.6443973,0,87.26376660745598
1765003238.6443973,1,89.12490957012321
1765003239.6443832,0,89.80199281485686
1765003239.6443832,1,87.64427878823783
1765003240.6444144,0,88.3531769391927
1765003240.6444144,1,89.23760782197492
1765003241.6443887,0,88.99862793396335
1765003241.6443887,1,88.5033362327478
1765003242.6443996,0,90.11749545946189
1765003242.6443996,1,89.88158548203774
1765003243.6444023,0,90.19789660547902
1765003243.6444023,1,89.13794367619069
1765003244.6443894,0,89.23087921460825
1765003244.6443894,1,87.70008378163146
1765003245.6443818,0,89.79869244088881
1765003245.6443818,1,89.83418606004443
1765003246.6444602,0,89.1787700198973
1765003246.6444602,1,88.9181722936957
1765003247.6443906,0,89.10894102407354
1765003247.6443906,1,88.95207574808063
1765003248.6443686,0,89.26508121636871
1765003248.6443686,1,89.03180260661284
1765003249.6443782,0,80.08417583941163
1765003249.6443782,1,93.2712794142023
1765003250.6442935,0,87.5717868036897
1765003250.6442935,1,86.75276428212558
1765003251.644373,0,87.89815686305089
1765003251.644373,1,88.17304301089469
1765003252.6444223,0,88.86598704083599
1765003252.6444223,1,89.37054667719727
1765003253.6444252,0,88.44110354449266
1765003253.6444252,1,87.22841639508722
1765003254.644381,0,87.0992690977612
1765003254.644381,1,89.07345173422485
1765003255.6443052,0,88.41257103496987
1765003255.6443052,1,89.54352824611185
1765003256.6444004,0,87.94875826918184
1765003256.6444004,1,88.53703862040771
1765003257.6443229,0,89.09835113812568
1765003257.6443229,1,89.26522993089795
1765003258.6444037,0,88.68788123340573
1765003258.6444037,1,89.14166523306358
1765003259.6443875,0,88.25251083384546
1765003259.6443875,1,89.53981055491127
1765003260.6443465,0,89.52811356515538
1765003260.6443465,1,88.41595735225901
1765003261.644368,0,89.97924135164538
1765003261.644368,1,89.24965409465467
1765003262.644407,0,88.84867193433601
1765003262.644407,1,90.20761683276017
1765003263.6444144,0,87.63885401724473
1765003263.6444144,1,88.15146736221587
1765003264.644381,0,88.8510802080153
1765003264.644381,1,90.08896341560077
1765003265.644396,0,89.24878838301254
1765003265.644396,1,89.25257430783584
1765003266.6444247,0,88.72600057337733
1765003266.6444247,1,88.42056078439349
1765003267.6443894,0,88.42925397719496
1765003267.6443894,1,88.39750298717395
1765003268.6443918,0,88.49573792147758
1765003268.6443918,1,88.77986086216073
1765003269.644402,0,87.40273295910423
1765003269.644402,1,88.56353662491657
1765003270.6444216,0,87.46687856553801
1765003270.6444216,1,88.3652218670166
1765003271.6444302,0,90.33308341682208
1765003271.6444302,1,88.26316696556461
1765003272.6443655,0,88.73535530485613
1765003272.6443655,1,89.2471356027237
1765003273.644393,0,88.80567574539232
1765003273.644393,1,88.68363226437756
1765003274.644396,0,89.00201147976368
1765003274.644396,1,89.18020529646473
1765003275.6444135,0,89.1582228521102
1765003275.6444135,1,87.42911610738709
1765003276.6443503,0,88.4592144283038
1765003276.6443503,1,88.39963308472632
1765003277.64435,0,88.47511798107537
1765003277.64435,1,89.17769284735967
1765003278.6442804,0,59.92165561340555
