time,scope,value
1772512287.4705505,nrm.extra.perf.PAPI_L3_TCA.59201,15795491.0
1772512287.4705505,nrm.extra.perf.PAPI_TOT_INS.59201,41501486808.0
1772512287.4705505,nrm.extra.perf.PAPI_TOT_CYC.59201,51539317695.0
1772512287.4705505,nrm.extra.perf.PAPI_RES_STL.59201,418903294.0
1772512287.4705505,nrm.extra.perf.PAPI_L3_TCM.59201,58873.0
1772512288.4698534,nrm.extra.perf.PAPI_L3_TCA.59201,32765945.0
1772512288.4698534,nrm.extra.perf.PAPI_TOT_INS.59201,43101036878.0
1772512288.4698534,nrm.extra.perf.PAPI_TOT_CYC.59201,52406246995.0
1772512288.4698534,nrm.extra.perf.PAPI_RES_STL.59201,527367236.0
1772512288.4698534,nrm.extra.perf.PAPI_L3_TCM.59201,72313.0
1772512289.470075,nrm.extra.perf.PAPI_L3_TCA.59201,49738773.0
1772512289.470075,nrm.extra.perf.PAPI_TOT_INS.59201,44707327484.0
1772512289.470075,nrm.extra.perf.PAPI_TOT_CYC.59201,53273141926.0
1772512289.470075,nrm.extra.perf.PAPI_RES_STL.59201,635337257.0
1772512289.470075,nrm.extra.perf.PAPI_L3_TCM.59201,85415.0
1772512290.4702415,nrm.extra.perf.PAPI_L3_TCA.59201,67057338.0
1772512290.4702415,nrm.extra.perf.PAPI_TOT_INS.59201,46339261813.0
1772512290.4702415,nrm.extra.perf.PAPI_TOT_CYC.59201,54156307243.0
1772512290.4702415,nrm.extra.perf.PAPI_RES_STL.59201,746386476.0
1772512290.4702415,nrm.extra.perf.PAPI_L3_TCM.59201,97832.0
1772512291.470451,nrm.extra.perf.PAPI_L3_TCA.59201,84548074.0
1772512291.470451,nrm.extra.perf.PAPI_TOT_INS.59201,47985673053.0
1772512291.470451,nrm.extra.perf.PAPI_TOT_CYC.59201,55045490061.0
1772512291.470451,nrm.extra.perf.PAPI_RES_STL.59201,857676656.0
1772512291.470451,nrm.extra.perf.PAPI_L3_TCM.59201,110312.0
1772512292.4696698,nrm.extra.perf.PAPI_L3_TCA.59201,101637833.0
1772512292.4696698,nrm.extra.perf.PAPI_TOT_INS.59201,49602624539.0
1772512292.4696698,nrm.extra.perf.PAPI_TOT_CYC.59201,55916752869.0
1772512292.4696698,nrm.extra.perf.PAPI_RES_STL.59201,965292202.0
1772512292.4696698,nrm.extra.perf.PAPI_L3_TCM.59201,122438.0
1772512293.4698718,nrm.extra.perf.PAPI_L3_TCA.59201,118916615.0
1772512293.4698718,nrm.extra.perf.PAPI_TOT_INS.59201,51231115180.0
1772512293.4698718,nrm.extra.perf.PAPI_TOT_CYC.59201,56796456042.0
1772512293.4698718,nrm.extra.perf.PAPI_RES_STL.59201,1075408756.0
1772512293.4698718,nrm.extra.perf.PAPI_L3_TCM.59201,134598.0
1772512294.4700701,nrm.extra.perf.PAPI_L3_TCA.59201,136211208.0
1772512294.4700701,nrm.extra.perf.PAPI_TOT_INS.59201,52859548604.0
1772512294.4700701,nrm.extra.perf.PAPI_TOT_CYC.59201,57678882942.0
1772512294.4700701,nrm.extra.perf.PAPI_RES_STL.59201,1186183299.0
1772512294.4700701,nrm.extra.perf.PAPI_L3_TCM.59201,147047.0
1772512295.4702768,nrm.extra.perf.PAPI_L3_TCA.59201,153435975.0
1772512295.4702768,nrm.extra.perf.PAPI_TOT_INS.59201,54484084883.0
1772512295.4702768,nrm.extra.perf.PAPI_TOT_CYC.59201,58555437696.0
1772512295.4702768,nrm.extra.perf.PAPI_RES_STL.59201,1295677356.0
1772512295.4702768,nrm.extra.perf.PAPI_L3_TCM.59201,159332.0
1772512296.4704916,nrm.extra.perf.PAPI_L3_TCA.59201,170566703.0
