time,value
1738747610.6894846,3.0
1738747610.700099,3.0
1738747610.7107222,3.0
1738747610.7212846,3.0
1738747610.731834,3.0
1738747610.7423854,3.0
1738747610.75294,3.0
1738747610.7634783,3.0
1738747610.7740295,3.0
1738747610.7848706,3.0
1738747610.7954054,3.0
1738747610.8065076,3.0
1738747610.8170452,3.0
1738747610.827571,3.0
1738747610.8381505,3.0
1738747610.8487165,3.0
1738747610.8592725,3.0
1738747610.869817,3.0
1738747610.8803604,3.0
1738747610.8908982,3.0
1738747610.9015036,3.0
1738747610.9122608,3.0
1738747610.92287,3.0
1738747610.9334435,3.0
1738747610.9440072,3.0
1738747610.9547665,3.0
1738747610.9655826,3.0
1738747610.9762695,3.0
1738747610.9868417,3.0
1738747610.997363,3.0
1738747611.0079331,3.0
1738747611.0185342,3.0
1738747611.029062,3.0
1738747611.0396125,3.0
1738747611.0501442,3.0
1738747611.0607433,3.0
1738747611.0737936,3.0
1738747611.0855918,2.0
1738747611.0961487,3.0
1738747611.1067207,3.0
1738747611.1173177,3.0
1738747611.129279,3.0
1738747611.1398826,3.0
1738747611.1509612,3.0
1738747611.161486,3.0
1738747611.1720881,3.0
1738747611.182625,3.0
1738747611.193122,3.0
1738747611.2036574,3.0
1738747611.214388,3.0
1738747611.2248769,3.0
1738747611.2353826,3.0
1738747611.2458844,3.0
1738747611.2564235,3.0
1738747611.2669492,3.0
1738747611.2774534,3.0
1738747611.2879715,3.0
1738747611.2985451,3.0
1738747611.3091292,3.0
1738747611.3196635,3.0
1738747611.3301668,3.0
1738747611.3406875,3.0
1738747611.351204,3.0
1738747611.361777,3.0
1738747611.372297,3.0
1738747611.3828552,3.0
1738747611.3933535,3.0
1738747611.4038825,3.0
1738747611.4144044,3.0
1738747611.4248843,3.0
1738747611.4359677,3.0
1738747611.456206,2.0
1738747611.4685376,1.0
1738747611.482004,3.0
1738747611.4929047,3.0
1738747611.5035813,3.0
1738747611.5144928,3.0
1738747611.5253804,3.0
1738747611.5363894,3.0
1738747611.5470629,3.0
1738747611.5581346,3.0
1738747611.5686007,3.0
1738747611.5790715,3.0
1738747611.5895875,3.0
1738747611.6000655,3.0
1738747611.6105566,3.0
1738747611.6210363,3.0
1738747611.6315064,3.0
1738747611.642082,3.0
1738747611.6525717,3.0
1738747611.6631017,3.0
1738747611.6736257,3.0
1738747611.6841576,3.0
1738747611.6946378,3.0
1738747611.7052577,3.0
1738747611.715762,3.0
1738747611.7262392,3.0
1738747611.7367237,3.0
1738747611.7471998,3.0
1738747611.7576838,3.0
1738747611.7681665,3.0
1738747611.7786527,3.0
1738747611.7895977,3.0
1738747611.8003702,3.0
1738747611.811325,3.0
1738747611.8218029,3.0
1738747611.8322818,3.0
1738747611.8428895,3.0
1738747611.853361,3.0
1738747611.8638866,3.0
1738747611.874365,3.0
1738747611.8848164,3.0
1738747611.895314,3.0
1738747611.905816,3.0
1738747611.9166803,3.0
1738747611.927265,3.0
1738747611.9377296,3.0
1738747611.9487147,3.0
1738747611.9596386,3.0
1738747611.9702332,3.0
1738747611.9807348,3.0
1738747611.9914289,3.0
1738747612.0018933,3.0
1738747612.0123737,3.0
1738747612.022932,3.0
1738747612.0334058,3.0
1738747612.0438933,3.0
1738747612.0543733,3.0
1738747612.0648897,3.0
1738747612.0753853,3.0
1738747612.0858324,3.0
1738747612.0963132,3.0
1738747612.106836,3.0
1738747612.117322,3.0
1738747612.1290247,3.0
1738747612.1396024,3.0
1738747612.1509013,3.0
1738747612.1615102,3.0
1738747612.1720643,3.0
1738747612.1826077,3.0
1738747612.1931605,3.0
1738747612.2037523,3.0
1738747612.2158873,3.0
1738747612.2265048,3.0
1738747612.2371192,3.0
1738747612.2477686,3.0
1738747612.2583995,3.0
1738747612.269035,3.0
1738747612.279751,3.0
1738747612.2910023,3.0
1738747612.3016763,3.0
1738747612.312294,3.0
1738747612.3229084,3.0
1738747612.3335164,3.0
1738747612.3441703,3.0
1738747612.3547993,3.0
1738747612.365712,3.0
1738747612.3764565,3.0
1738747612.3871071,3.0
1738747612.3977401,3.0
1738747612.4083738,3.0
1738747612.418997,3.0
1738747612.4296682,3.0
1738747612.440647,3.0
1738747612.4526446,3.0
1738747612.4632201,3.0
1738747612.4737725,3.0
1738747612.4843373,3.0
1738747612.4958403,3.0
1738747612.5064065,3.0
1738747612.517531,3.0
1738747612.5281003,3.0
1738747612.544304,2.0
1738747612.5559251,3.0
1738747612.5669243,3.0
1738747612.577878,3.0
1738747612.5889628,3.0
1738747612.5999227,3.0
1738747612.6113224,3.0
1738747612.6222687,3.0
1738747612.6331596,3.0
1738747612.6442204,3.0
1738747612.654932,3.0
1738747612.6656086,3.0
1738747612.6763544,3.0
1738747612.687073,3.0
1738747612.6977754,3.0
1738747612.708502,3.0
1738747612.7192817,3.0
1738747612.7299662,3.0
1738747612.7406795,3.0
1738747612.751382,3.0
1738747612.7620773,3.0
1738747612.7727602,3.0
1738747612.783432,3.0
1738747612.7940671,3.0
1738747612.8056374,3.0
1738747612.8232346,3.0
1738747612.8366883,1.0
1738747612.8485763,3.0
1738747612.8592675,3.0
1738747612.869983,3.0
1738747612.8806493,3.0
1738747612.8913336,3.0
1738747612.9020276,3.0
1738747612.912858,3.0
1738747612.9235268,3.0
1738747612.934189,3.0
1738747612.9452212,3.0
1738747612.9565108,3.0
1738747612.967154,3.0
1738747612.9783819,2.0
1738747612.990641,1.0
1738747613.003132,1.0
1738747613.0163174,3.0
1738747613.0269835,3.0
1738747613.0380101,3.0
1738747613.0488253,3.0
1738747613.0595617,3.0
1738747613.0702202,3.0
1738747613.0808392,3.0
1738747613.091496,3.0
1738747613.1021512,3.0
1738747613.1128592,3.0
1738747613.125174,3.0
1738747613.136458,3.0
1738747613.1473043,3.0
1738747613.1581511,3.0
1738747613.1690536,3.0
1738747613.1798046,3.0
1738747613.1906006,3.0
1738747613.2014797,3.0
1738747613.2122335,3.0
1738747613.2231243,3.0
1738747613.2340152,3.0
1738747613.244748,3.0
1738747613.25549,3.0
1738747613.2662795,3.0
1738747613.277028,3.0
1738747613.28777,3.0
1738747613.2985804,3.0
1738747613.3092046,3.0
1738747613.3199432,3.0
1738747613.3305955,3.0
1738747613.3412268,3.0
1738747613.3518603,3.0
1738747613.3625247,3.0
1738747613.3731844,3.0
1738747613.383841,3.0
1738747613.394476,3.0
1738747613.4051054,3.0
1738747613.415762,3.0
1738747613.4264987,3.0
1738747613.4374006,3.0
1738747613.4505913,3.0
1738747613.4612882,3.0
1738747613.472045,3.0
1738747613.4828098,3.0
1738747613.4939094,3.0
1738747613.5046668,3.0
1738747613.5157619,3.0
1738747613.5267403,3.0
1738747613.5375514,3.0
1738747613.5484097,3.0
1738747613.559713,3.0
1738747613.5703616,3.0
1738747613.5811145,3.0
1738747613.5917983,3.0
1738747613.6029153,3.0
1738747613.6134994,3.0
1738747613.624197,3.0
1738747613.6349204,3.0
1738747613.6455736,3.0
1738747613.6562507,3.0
1738747613.6669962,3.0
1738747613.677667,3.0
1738747613.6884153,3.0
1738747613.699066,3.0
1738747613.7097466,3.0
1738747613.720445,3.0
1738747613.7310889,3.0
1738747613.7417595,3.0
1738747613.7524529,3.0
1738747613.763163,3.0
1738747613.7738295,3.0
1738747613.7848492,3.0
1738747613.7959056,3.0
1738747613.8065383,3.0
1738747613.8172104,3.0
1738747613.8278596,3.0
1738747613.8386602,3.0
1738747613.8493204,3.0
1738747613.8599734,3.0
1738747613.8706663,3.0
1738747613.8813124,3.0
1738747613.8920135,3.0
1738747613.9026701,3.0
1738747613.913887,3.0
1738747613.9245274,3.0
1738747613.9351754,3.0
1738747613.946022,3.0
1738747613.9568872,3.0
1738747613.967535,3.0
1738747613.9782004,3.0
1738747613.9891026,3.0
1738747613.999747,3.0
1738747614.010415,3.0
1738747614.0210989,3.0
1738747614.0317442,3.0
1738747614.0424304,3.0
1738747614.053081,3.0
1738747614.063754,3.0
1738747614.0743992,3.0
1738747614.0850227,3.0
1738747614.0956907,3.0
1738747614.1064038,3.0
1738747614.1170526,3.0
1738747614.12925,3.0
1738747614.1398463,3.0
1738747614.1505215,3.0
1738747614.1611712,3.0
1738747614.1718159,3.0
1738747614.1824546,3.0
1738747614.1931407,3.0
1738747614.2047439,3.0
1738747614.2154243,3.0
1738747614.226096,3.0
1738747614.2367718,3.0
1738747614.2474773,3.0
1738747614.258139,3.0
1738747614.2688375,3.0
1738747614.2794924,3.0
1738747614.2901504,3.0
1738747614.3012815,3.0
1738747614.3120453,3.0
1738747614.3227975,3.0
1738747614.3335667,3.0
1738747614.3445156,3.0
1738747614.3553495,3.0
1738747614.3662124,3.0
1738747614.377088,3.0
1738747614.387969,3.0
1738747614.398822,3.0
1738747614.4097416,3.0
1738747614.4206147,3.0
1738747614.4314687,3.0
1738747614.4432364,3.0
1738747614.4551506,3.0
1738747614.4659986,3.0
1738747614.4768312,3.0
1738747614.488024,3.0
1738747614.4992988,3.0
1738747614.5111747,2.0
1738747614.5235085,1.0
1738747614.5359526,1.0
1738747614.5487423,3.0
1738747614.5601325,3.0
1738747614.5709565,3.0
1738747614.5819082,3.0
1738747614.5929651,3.0
1738747614.6040902,3.0
1738747614.6147144,3.0
1738747614.6253097,3.0
1738747614.6359344,3.0
1738747614.646543,3.0
1738747614.6571376,3.0
1738747614.6677814,3.0
1738747614.6783898,3.0
1738747614.6889665,3.0
1738747614.6995714,3.0
1738747614.7102058,3.0
1738747614.720791,3.0
1738747614.7313666,3.0
1738747614.7419176,3.0
1738747614.7524817,3.0
1738747614.7630763,3.0
1738747614.7736466,3.0
1738747614.784259,3.0
1738747614.7948503,3.0
1738747614.8054953,3.0
1738747614.8161933,3.0
1738747614.8267503,3.0
1738747614.837377,3.0
1738747614.8547106,3.0
1738747614.868945,1.0
1738747614.8793607,3.0
1738747614.8897378,3.0
1738747614.900121,3.0
1738747614.9112768,3.0
1738747614.9219246,3.0
1738747614.9324641,3.0
1738747614.942935,3.0
1738747614.9544137,3.0
1738747614.9648275,3.0
1738747614.975329,3.0
1738747614.9857736,3.0
1738747614.9963365,3.0
1738747615.0068445,3.0
1738747615.017376,3.0
1738747615.0278635,3.0
1738747615.0383584,3.0
1738747615.048843,3.0
1738747615.0593774,3.0
1738747615.0699105,3.0
1738747615.0803914,3.0
1738747615.0908685,3.0
1738747615.1013806,3.0
1738747615.1118958,3.0
1738747615.122461,3.0
1738747615.1340256,3.0
1738747615.1444752,3.0
1738747615.1549234,3.0
1738747615.1653717,3.0
1738747615.176112,3.0
1738747615.1865366,3.0
1738747615.1970077,3.0
1738747615.209864,3.0
1738747615.22029,3.0
1738747615.2307222,3.0
1738747615.241143,3.0
1738747615.2515595,3.0
1738747615.2619798,3.0
1738747615.2724793,3.0
1738747615.282922,3.0
1738747615.2933493,3.0
1738747615.3037946,3.0
1738747615.3142245,3.0
1738747615.3246765,3.0
1738747615.3351028,3.0
1738747615.3454626,3.0
1738747615.3558545,3.0
1738747615.3662336,3.0
1738747615.3766432,3.0
1738747615.3870325,3.0
1738747615.3974583,3.0
1738747615.4078364,3.0
1738747615.4182668,3.0
1738747615.42863,3.0
1738747615.439444,3.0
1738747615.4516342,3.0
1738747615.4620087,3.0
1738747615.4725292,3.0
1738747615.4829123,3.0
1738747615.4949212,3.0
1738747615.5053525,3.0
1738747615.5162055,3.0
1738747615.5266554,3.0
1738747615.537426,3.0
1738747615.5478618,3.0
1738747615.5585961,3.0
1738747615.569232,3.0
1738747615.5796454,3.0
1738747615.5900745,3.0
1738747615.6005406,3.0
1738747615.610989,3.0
1738747615.6213834,3.0
1738747615.6318178,3.0
1738747615.6423178,3.0
1738747615.6532068,3.0
1738747615.6636426,3.0
1738747615.674224,3.0
1738747615.6846466,3.0
1738747615.6951036,3.0
1738747615.70546,3.0
1738747615.715842,3.0
1738747615.7262843,3.0
1738747615.736673,3.0
1738747615.7470593,3.0
1738747615.7574391,3.0
1738747615.7678137,3.0
1738747615.778202,3.0
1738747615.789045,3.0
1738747615.7995021,3.0
1738747615.8100064,3.0
1738747615.8207183,3.0
1738747615.831128,3.0
1738747615.8415499,3.0
1738747615.8519275,3.0
1738747615.8623312,3.0
1738747615.8728168,3.0
1738747615.8832705,3.0
1738747615.8936386,3.0
1738747615.9040184,3.0
1738747615.9152315,3.0
1738747615.9256315,3.0
1738747615.9360785,3.0
1738747615.9464512,3.0
1738747615.9575763,3.0
1738747615.968011,3.0
1738747615.9784734,3.0
1738747615.988836,3.0
1738747615.9993892,3.0
1738747616.0097806,3.0
1738747616.0201592,3.0
1738747616.030546,3.0
1738747616.0454278,3.0
1738747616.0587027,1.0
1738747616.0711346,1.0
1738747616.082102,3.0
1738747616.0941215,3.0
1738747616.1055665,3.0
1738747616.116013,3.0
1738747616.1274798,3.0
1738747616.1387136,3.0
1738747616.1491575,3.0
1738747616.159519,3.0
1738747616.169847,3.0
1738747616.1802573,3.0
1738747616.19127,3.0
1738747616.2020204,3.0
1738747616.2127979,3.0
1738747616.2232075,3.0
1738747616.2336094,3.0
1738747616.2440374,3.0
1738747616.2544537,3.0
1738747616.2648554,3.0
1738747616.275293,3.0
1738747616.2856922,3.0
1738747616.2961283,3.0
1738747616.306537,3.0
1738747616.317384,3.0
1738747616.3277745,3.0
1738747616.338201,3.0
1738747616.3486009,3.0
1738747616.35902,3.0
1738747616.3696866,3.0
1738747616.3800836,3.0
1738747616.3905306,3.0
1738747616.4010088,3.0
1738747616.4114325,3.0
1738747616.4218383,3.0
1738747616.4322407,3.0
1738747616.4433656,3.0
1738747616.4551272,3.0
1738747616.465577,3.0
1738747616.476125,3.0
1738747616.4865654,3.0
1738747616.4977446,3.0
1738747616.5082314,3.0
1738747616.5190911,3.0
1738747616.5297365,3.0
1738747616.5404985,3.0
1738747616.550929,3.0
1738747616.5617373,3.0
1738747616.5721815,3.0
1738747616.5826194,3.0
1738747616.5930958,3.0
1738747616.6039329,3.0
1738747616.6143663,3.0
1738747616.6248598,3.0
1738747616.6352987,3.0
1738747616.6456954,3.0
1738747616.6561182,3.0
1738747616.6665306,3.0
1738747616.676999,3.0
1738747616.6874452,3.0
1738747616.6978068,3.0
1738747616.7083158,3.0
1738747616.718692,3.0
1738747616.7290537,3.0
1738747616.7394524,3.0
1738747616.749847,3.0
1738747616.7602198,3.0
1738747616.7705715,3.0
1738747616.780926,3.0
1738747616.7915423,3.0
1738747616.8019958,3.0
1738747616.8129516,3.0
1738747616.8233256,3.0
1738747616.8337016,3.0
1738747616.8441403,3.0
1738747616.8545492,3.0
1738747616.8648884,3.0
1738747616.875352,3.0
1738747616.8857248,3.0
1738747616.8961265,3.0
1738747616.9064865,3.0
1738747616.9172857,3.0
1738747616.9276767,3.0
1738747616.9380476,3.0
1738747616.9484205,3.0
1738747616.9594316,3.0
1738747616.9697917,3.0
1738747616.9891148,2.0
1738747616.9996073,3.0
1738747617.0100126,3.0
1738747617.020393,3.0
1738747617.0307605,3.0
1738747617.0411355,3.0
1738747617.0514915,3.0
1738747617.0618732,3.0
1738747617.0723336,3.0
1738747617.0827022,3.0
1738747617.0930662,3.0
1738747617.103423,3.0
1738747617.113836,3.0
1738747617.1253538,3.0
1738747617.1357899,3.0
1738747617.146129,3.0
1738747617.1564915,3.0
1738747617.1668582,3.0
1738747617.1773322,3.0
1738747617.187684,3.0
1738747617.1981297,3.0
1738747617.2089016,3.0
1738747617.2192736,3.0
1738747617.2296388,3.0
1738747617.2400136,3.0
1738747617.2504032,3.0
1738747617.260735,3.0
1738747617.2711415,3.0
1738747617.2815456,3.0
1738747617.291919,3.0
1738747617.3022983,3.0
1738747617.312758,3.0
1738747617.3231606,3.0
1738747617.3335247,3.0
1738747617.3439052,3.0
1738747617.3543363,3.0
1738747617.364698,3.0
1738747617.3752222,3.0
1738747617.3855507,3.0
1738747617.3959303,3.0
1738747617.4064002,3.0
1738747617.4168031,3.0
1738747617.427155,3.0
1738747617.4385347,3.0
1738747617.4508927,3.0
1738747617.4612591,3.0
1738747617.472002,3.0
1738747617.4828339,3.0
1738747617.4942594,3.0
1738747617.504604,3.0
1738747617.5150263,3.0
1738747617.5254705,3.0
1738747617.5361123,3.0
1738747617.546482,3.0
1738747617.556808,3.0
1738747617.5675166,3.0
1738747617.5790076,2.0
1738747617.591332,1.0
1738747617.6037667,1.0
1738747617.616655,3.0
1738747617.6270638,3.0
1738747617.637855,3.0
1738747617.6482632,3.0
1738747617.658991,3.0
1738747617.6694376,3.0
1738747617.679835,3.0
1738747617.6902652,3.0
1738747617.700658,3.0
1738747617.711171,3.0
1738747617.721591,3.0
1738747617.7320125,3.0
1738747617.7424364,3.0
1738747617.7528267,3.0
1738747617.763225,3.0
1738747617.773667,3.0
1738747617.7840755,3.0
1738747617.794646,3.0
1738747617.8051617,3.0
1738747617.815591,3.0
1738747617.825954,3.0
1738747617.836303,3.0
1738747617.8466754,3.0
1738747617.8579402,3.0
1738747617.8682828,3.0
1738747617.878724,3.0
1738747617.889073,3.0
1738747617.899435,3.0
1738747617.9097807,3.0
1738747617.9205985,3.0
1738747617.9309578,3.0
1738747617.941325,3.0
1738747617.9522831,3.0
1738747617.9627497,3.0
