time,scope,value
1738747606.441134,0,149411.87365722656
1738747606.441134,1,149412.5068359375
1738747607.4408083,0,149570.50262451172
1738747607.4408083,1,149571.13415527344
1738747608.4410367,0,149729.38311767578
1738747608.4410367,1,149729.70831298828
1738747609.4406338,0,149889.36102294922
1738747609.4406338,1,149889.8331298828
1738747610.4409804,0,150048.91192626953
1738747610.4409804,1,150049.5555419922
1738747611.440252,0,150208.45654296875
1738747611.440252,1,150208.6280517578
1738747612.440812,0,150368.7882080078
1738747612.440812,1,150369.42260742188
1738747613.4411144,0,150527.38787841797
1738747613.4411144,1,150528.00939941406
1738747614.441019,0,150688.13806152344
1738747614.441019,1,150688.4627685547
1738747615.4408855,0,150847.39422607422
1738747615.4408855,1,150847.87463378906
1738747616.4407103,0,151007.21118164062
1738747616.4407103,1,151007.68145751953
1738747617.44089,0,151167.22235107422
1738747617.44089,1,151167.5399169922
1738747618.4409826,0,151326.8911743164
1738747618.4409826,1,151327.37365722656
1738747619.4407406,0,151487.3712158203
1738747619.4407406,1,151487.69104003906
1738747620.4407346,0,151647.30114746094
1738747620.4407346,1,151647.91595458984
1738747621.440667,0,151806.8515625
1738747621.440667,1,151807.49096679688
1738747622.44042,0,151966.39361572266
1738747622.44042,1,151966.724609375
1738747623.440803,0,152127.2647705078
1738747623.440803,1,152128.02618408203
1738747624.440846,0,152284.17401123047
1738747624.440846,1,152284.65106201172
1738747625.4403653,0,152443.89428710938
1738747625.4403653,1,152444.36944580078
1738747626.4411287,0,152604.9200439453
1738747626.4411287,1,152605.54748535156
1738747627.4412425,0,152766.0439453125
1738747627.4412425,1,152766.1957397461
1738747628.4407487,0,152925.50299072266
1738747628.4407487,1,152925.69073486328
1738747629.4403832,0,153086.85186767578
1738747629.4403832,1,153087.49407958984
1738747630.4409335,0,153247.74383544922
1738747630.4409335,1,153248.22918701172
1738747631.440999,0,153407.79443359375
1738747631.440999,1,153408.41650390625
1738747632.441189,0,153568.7201538086
1738747632.441189,1,153569.35412597656
1738747633.4407744,0,153728.6997680664
1738747633.4407744,1,153729.34149169922
1738747634.4402204,0,153889.60333251953
1738747634.4402204,1,153890.27325439453
1738747635.4403322,0,154050.00024414062
1738747635.4403322,1,154050.6459350586
1738747636.4411504,0,154210.15118408203
1738747636.4411504,1,154210.63677978516
1738747637.4404638,0,154370.8627319336
1738747637.4404638,1,154371.4871826172
1738747638.4403458,0,154531.13836669922
1738747638.4403458,1,154531.75073242188
1738747639.441081,0,154692.09826660156
1738747639.441081,1,154692.74267578125
1738747640.4408872,0,154853.05267333984
1738747640.4408872,1,154853.55029296875
1738747641.4408548,0,155013.86889648438
1738747641.4408548,1,155014.15771484375
1738747642.4408817,0,155173.89196777344
1738747642.4408817,1,155174.51440429688
