time,scope,value
1738747606.441134,0,157.06523988561423
1738747606.441134,1,161.3990584087547
1738747607.4408083,0,160.22686925401763
1738747607.4408083,1,161.3887814553277
1738747608.4410367,0,160.5880381634163
1738747608.4410367,1,158.01362286444373
1738747609.4406338,0,161.23545952802093
1738747609.4406338,1,159.26304247277886
1738747610.4409804,0,159.22561431945752
1738747610.4409804,1,160.73796493892803
1738747611.440252,0,149.90429149798288
1738747611.440252,1,158.94992515679579
1738747612.440812,0,160.66122929939746
1738747612.440812,1,159.4540481322131
1738747613.4411144,0,162.21753353501887
1738747613.4411144,1,160.08629618633006
1738747614.441019,0,160.49568842271015
1738747614.441019,1,149.00104553198122
1738747615.4408855,0,159.49331793960403
1738747615.4408855,1,159.70491649260188
1738747616.4407103,0,159.28396611688285
1738747616.4407103,1,160.3952645881147
1738747617.44089,0,160.50361494630437
1738747617.44089,1,161.3359111818359
1738747618.4409826,0,160.53162944705264
1738747618.4409826,1,159.65725025081613
1738747619.4407406,0,162.72932452188402
1738747619.4407406,1,159.46017972786572
1738747620.4407346,0,160.57255915038238
1738747620.4407346,1,162.80125416550126
1738747621.440667,0,159.83689830875238
1738747621.440667,1,159.8492783013673
1738747622.44042,0,159.8881201553336
1738747622.44042,1,160.00772008999175
1738747623.440803,0,162.39778761244253
1738747623.440803,1,160.23134460568798
1738747624.440846,0,163.23379426311487
1738747624.440846,1,158.38652049013308
1738747625.4403653,0,160.0743567934494
1738747625.4403653,1,161.77676230092416
1738747626.4411287,0,160.45667894730605
1738747626.4411287,1,161.01858524487378
1738747627.4412425,0,159.32013412477068
1738747627.4412425,1,163.04790846440926
1738747628.4407487,0,161.0686924055421
1738747628.4407487,1,161.68069756055118
1738747629.4403832,0,160.6922261994437
1738747629.4403832,1,161.99542089284185
1738747630.4409335,0,162.93675196189585
1738747630.4409335,1,161.28403150525773
1738747631.440999,0,160.16755275042553
1738747631.440999,1,160.75417482480057
1738747632.441189,0,164.85029362854252
1738747632.441189,1,159.85733612449093
1738747633.4407744,0,162.3672105625689
1738747633.4407744,1,161.19102487867298
1738747634.4402204,0,152.15731031003105
1738747634.4402204,1,159.25604010645057
1738747635.4403322,0,160.5359092924457
1738747635.4403322,1,156.2557908689353
1738747636.4411504,0,161.27013474023516
1738747636.4411504,1,160.32800206405892
1738747637.4404638,0,160.0781993995547
1738747637.4404638,1,161.03105794859582
1738747638.4403458,0,161.59803754541804
1738747638.4403458,1,161.9584634867489
1738747639.441081,0,160.776855104382
1738747639.441081,1,162.86017797438436
1738747640.4408872,0,161.00233055471696
1738747640.4408872,1,159.82598830600344
1738747641.4408548,0,159.1810749787438
1738747641.4408548,1,161.34319862268774
1738747642.4408817,0,160.60275866147737
1738747642.4408817,1,158.41103494686408
