time,scope,value
1764005944.8155823,nrm.extra.perf.PAPI_L3_TCA.240616,2322484494.0
1764005944.8155823,nrm.extra.perf.PAPI_TOT_INS.240616,58128092529.0
1764005944.8155823,nrm.extra.perf.PAPI_TOT_CYC.240616,289592455212.0
1764005944.8155823,nrm.extra.perf.PAPI_RES_STL.240616,250593721425.0
1764005944.8155823,nrm.extra.perf.PAPI_L3_TCM.240616,2061783705.0
1764005945.8184497,nrm.extra.perf.PAPI_L3_TCA.240616,4686720585.0
1764005945.8184497,nrm.extra.perf.PAPI_TOT_INS.240616,117151356713.0
1764005945.8184497,nrm.extra.perf.PAPI_TOT_CYC.240616,583685557527.0
1764005945.8184497,nrm.extra.perf.PAPI_RES_STL.240616,505262810750.0
1764005945.8184497,nrm.extra.perf.PAPI_L3_TCM.240616,4161832143.0
1764005946.818235,nrm.extra.perf.PAPI_L3_TCA.240616,6575226929.0
1764005946.818235,nrm.extra.perf.PAPI_TOT_INS.240616,164226278296.0
1764005946.818235,nrm.extra.perf.PAPI_TOT_CYC.240616,769702225165.0
1764005946.818235,nrm.extra.perf.PAPI_RES_STL.240616,660065993656.0
1764005946.818235,nrm.extra.perf.PAPI_L3_TCM.240616,5840091166.0
1764005947.820444,nrm.extra.perf.PAPI_L3_TCA.240616,8498519882.0
1764005947.820444,nrm.extra.perf.PAPI_TOT_INS.240616,211755565591.0
1764005947.820444,nrm.extra.perf.PAPI_TOT_CYC.240616,946159656885.0
1764005947.820444,nrm.extra.perf.PAPI_RES_STL.240616,808015005729.0
1764005947.820444,nrm.extra.perf.PAPI_L3_TCM.240616,7557448618.0
1764005948.8182752,nrm.extra.perf.PAPI_L3_TCA.240616,10490988563.0
1764005948.8182752,nrm.extra.perf.PAPI_TOT_INS.240616,261020885721.0
1764005948.8182752,nrm.extra.perf.PAPI_TOT_CYC.240616,1138328644607.0
1764005948.8182752,nrm.extra.perf.PAPI_RES_STL.240616,970243333135.0
1764005948.8182752,nrm.extra.perf.PAPI_L3_TCM.240616,9326117390.0
1764005949.816547,nrm.extra.perf.PAPI_L3_TCA.240616,12482689035.0
1764005949.816547,nrm.extra.perf.PAPI_TOT_INS.240616,310247293589.0
1764005949.816547,nrm.extra.perf.PAPI_TOT_CYC.240616,1330149145066.0
1764005949.816547,nrm.extra.perf.PAPI_RES_STL.240616,1132222916149.0
1764005949.816547,nrm.extra.perf.PAPI_L3_TCM.240616,11096472187.0
1764005950.8132923,nrm.extra.perf.PAPI_L3_TCA.240616,14452069125.0
1764005950.8132923,nrm.extra.perf.PAPI_TOT_INS.240616,359240752364.0
1764005950.8132923,nrm.extra.perf.PAPI_TOT_CYC.240616,1522370359395.0
1764005950.8132923,nrm.extra.perf.PAPI_RES_STL.240616,1292689909874.0
1764005950.8132923,nrm.extra.perf.PAPI_L3_TCM.240616,12848314133.0
1764005951.815413,nrm.extra.perf.PAPI_L3_TCA.240616,16431726544.0
1764005951.815413,nrm.extra.perf.PAPI_TOT_INS.240616,408368687252.0
1764005951.815413,nrm.extra.perf.PAPI_TOT_CYC.240616,1712961318538.0
1764005951.815413,nrm.extra.perf.PAPI_RES_STL.240616,1452083052123.0
1764005951.815413,nrm.extra.perf.PAPI_L3_TCM.240616,14614524333.0
1764005952.816332,nrm.extra.perf.PAPI_L3_TCA.240616,18469640045.0
1764005952.816332,nrm.extra.perf.PAPI_TOT_INS.240616,458481324596.0
1764005952.816332,nrm.extra.perf.PAPI_TOT_CYC.240616,1905961595709.0
1764005952.816332,nrm.extra.perf.PAPI_RES_STL.240616,1616454368624.0
1764005952.816332,nrm.extra.perf.PAPI_L3_TCM.240616,16427236418.0
1764005953.8132122,nrm.extra.perf.PAPI_L3_TCA.240616,20471832495.0
1764005953.8132122,nrm.extra.perf.PAPI_TOT_INS.240616,507736362648.0
1764005953.8132122,nrm.extra.perf.PAPI_TOT_CYC.240616,2095964385430.0
1764005953.8132122,nrm.extra.perf.PAPI_RES_STL.240616,1777639782621.0
1764005953.8132122,nrm.extra.perf.PAPI_L3_TCM.240616,18202616319.0
1764005954.8180106,nrm.extra.perf.PAPI_L3_TCA.240616,22520193288.0
1764005954.8180106,nrm.extra.perf.PAPI_TOT_INS.240616,558005723060.0
1764005954.8180106,nrm.extra.perf.PAPI_TOT_CYC.240616,2289090979729.0
1764005954.8180106,nrm.extra.perf.PAPI_RES_STL.240616,1943260386566.0
1764005954.8180106,nrm.extra.perf.PAPI_L3_TCM.240616,20031024979.0
1764005955.8146994,nrm.extra.perf.PAPI_L3_TCA.240616,24527003718.0
1764005955.8146994,nrm.extra.perf.PAPI_TOT_INS.240616,607638797471.0
1764005955.8146994,nrm.extra.perf.PAPI_TOT_CYC.240616,2481567436724.0
1764005955.8146994,nrm.extra.perf.PAPI_RES_STL.240616,2105282048424.0
1764005955.8146994,nrm.extra.perf.PAPI_L3_TCM.240616,21813952246.0
1764005956.8239985,nrm.extra.perf.PAPI_L3_TCA.240616,26554467555.0
1764005956.8239985,nrm.extra.perf.PAPI_TOT_INS.240616,657709797110.0
1764005956.8239985,nrm.extra.perf.PAPI_TOT_CYC.240616,2675002166121.0
1764005956.8239985,nrm.extra.perf.PAPI_RES_STL.240616,2270348640001.0
1764005956.8239985,nrm.extra.perf.PAPI_L3_TCM.240616,23634795728.0
1764005957.8223116,nrm.extra.perf.PAPI_L3_TCA.240616,28537931244.0
1764005957.8223116,nrm.extra.perf.PAPI_TOT_INS.240616,706712169775.0
1764005957.8223116,nrm.extra.perf.PAPI_TOT_CYC.240616,2865336548245.0
1764005957.8223116,nrm.extra.perf.PAPI_RES_STL.240616,2429915421737.0
1764005957.8223116,nrm.extra.perf.PAPI_L3_TCM.240616,25395183748.0
1764005958.8153353,nrm.extra.perf.PAPI_L3_TCA.240616,30565661420.0
1764005958.8153353,nrm.extra.perf.PAPI_TOT_INS.240616,756623836346.0
1764005958.8153353,nrm.extra.perf.PAPI_TOT_CYC.240616,3058148116975.0
1764005958.8153353,nrm.extra.perf.PAPI_RES_STL.240616,2593823364012.0
1764005958.8153353,nrm.extra.perf.PAPI_L3_TCM.240616,27195269542.0
1764005959.8169363,nrm.extra.perf.PAPI_L3_TCA.240616,32551665096.0
1764005959.8169363,nrm.extra.perf.PAPI_TOT_INS.240616,805935643906.0
1764005959.8169363,nrm.extra.perf.PAPI_TOT_CYC.240616,3249640781510.0
1764005959.8169363,nrm.extra.perf.PAPI_RES_STL.240616,2754174625293.0
1764005959.8169363,nrm.extra.perf.PAPI_L3_TCM.240616,28965667438.0
1764005960.8155203,nrm.extra.perf.PAPI_L3_TCA.240616,34582883642.0
1764005960.8155203,nrm.extra.perf.PAPI_TOT_INS.240616,855923010871.0
1764005960.8155203,nrm.extra.perf.PAPI_TOT_CYC.240616,3441813787930.0
1764005960.8155203,nrm.extra.perf.PAPI_RES_STL.240616,2917474666034.0
1764005960.8155203,nrm.extra.perf.PAPI_L3_TCM.240616,30773645292.0
1764005961.817666,nrm.extra.perf.PAPI_L3_TCA.240616,36614573345.0
1764005961.817666,nrm.extra.perf.PAPI_TOT_INS.240616,905911527501.0
1764005961.817666,nrm.extra.perf.PAPI_TOT_CYC.240616,3634912744511.0
1764005961.817666,nrm.extra.perf.PAPI_RES_STL.240616,3081697592046.0
1764005961.817666,nrm.extra.perf.PAPI_L3_TCM.240616,32581731444.0
1764005962.815829,nrm.extra.perf.PAPI_L3_TCA.240616,38641576671.0
1764005962.815829,nrm.extra.perf.PAPI_TOT_INS.240616,955749510094.0
1764005962.815829,nrm.extra.perf.PAPI_TOT_CYC.240616,3827224331388.0
1764005962.815829,nrm.extra.perf.PAPI_RES_STL.240616,3245549390197.0
1764005962.815829,nrm.extra.perf.PAPI_L3_TCM.240616,34388472788.0
1764005963.81623,nrm.extra.perf.PAPI_L3_TCA.240616,40672916216.0
1764005963.81623,nrm.extra.perf.PAPI_TOT_INS.240616,1005740498226.0
1764005963.81623,nrm.extra.perf.PAPI_TOT_CYC.240616,4019945259360.0
1764005963.81623,nrm.extra.perf.PAPI_RES_STL.240616,3409409690357.0
1764005963.81623,nrm.extra.perf.PAPI_L3_TCM.240616,36197141362.0
1764005964.815425,nrm.extra.perf.PAPI_L3_TCA.240616,42704790615.0
1764005964.815425,nrm.extra.perf.PAPI_TOT_INS.240616,1055686907985.0
1764005964.815425,nrm.extra.perf.PAPI_TOT_CYC.240616,4213082070828.0
1764005964.815425,nrm.extra.perf.PAPI_RES_STL.240616,3574124786234.0
1764005964.815425,nrm.extra.perf.PAPI_L3_TCM.240616,38007149782.0
1764005965.8160973,nrm.extra.perf.PAPI_L3_TCA.240616,44730675441.0
1764005965.8160973,nrm.extra.perf.PAPI_TOT_INS.240616,1105658331929.0
1764005965.8160973,nrm.extra.perf.PAPI_TOT_CYC.240616,4406346937545.0
1764005965.8160973,nrm.extra.perf.PAPI_RES_STL.240616,3737908416736.0
1764005965.8160973,nrm.extra.perf.PAPI_L3_TCM.240616,39811039726.0
1764005966.8157375,nrm.extra.perf.PAPI_L3_TCA.240616,46764138113.0
