time,scope,value
1738732936.4405956,0,159.78293356499955
1738732936.4405956,1,164.1361194412657
1738732937.4402928,0,163.7689435423485
1738732937.4402928,1,159.69147674435126
1738732938.4404514,0,161.37086648420535
1738732938.4404514,1,162.8716467347227
1738732939.4412205,0,164.0032794861624
1738732939.4412205,1,161.69788060496643
1738732940.440421,0,162.83476327422667
1738732940.440421,1,164.2690781880203
1738732941.4402783,0,163.1332640379572
1738732941.4402783,1,162.4175034198921
1738732942.4411073,0,165.24459755656585
1738732942.4411073,1,161.68058382693818
1738732943.441014,0,164.3404712411216
1738732943.441014,1,163.56388803337103
1738732944.4411077,0,158.80528627649488
1738732944.4411077,1,164.1453150319953
1738732945.440647,0,163.38002662505352
1738732945.440647,1,162.94069301509964
1738732946.4402647,0,161.0842318637225
1738732946.4402647,1,161.09928796133644
1738732947.4402428,0,161.32803552688145
1738732947.4402428,1,163.9863478328295
1738732948.4410796,0,148.0838104794469
1738732948.4410796,1,145.66264189514305
1738732949.4403238,0,162.32053255693629
1738732949.4403238,1,161.12786854670287
1738732950.4409175,0,163.79234157832408
1738732950.4409175,1,158.5806319389787
1738732951.44077,0,150.22278470696014
1738732951.44077,1,151.66054190862008
1738732952.4411573,0,164.47458088638717
1738732952.4411573,1,164.34832454942614
1738732953.4406097,0,161.20892589325067
1738732953.4406097,1,158.26593059913546
1738732954.4411604,0,160.58218029463947
1738732954.4411604,1,159.11507575173266
1738732955.4406743,0,163.3348220033516
1738732955.4406743,1,162.09070371260472
1738732956.4410248,0,162.84254962575292
1738732956.4410248,1,162.1453823500286
1738732957.4403505,0,162.76316182405438
1738732957.4403505,1,163.36142338398022
1738732958.4410944,0,162.07404623643606
1738732958.4410944,1,163.03415014780563
1738732959.4403472,0,162.85156771179453
1738732959.4403472,1,163.57800241592008
1738732960.4410346,0,159.73491148936913
1738732960.4410346,1,162.94178065485025
1738732961.4404404,0,161.92904141633997
1738732961.4404404,1,160.93749732439838
1738732962.4411662,0,160.4891599432456
1738732962.4411662,1,160.9762480294863
1738732963.4409769,0,161.2093516659554
1738732963.4409769,1,162.65791823190483
1738732964.4411952,0,160.4958709823124
1738732964.4411952,1,163.05707256573194
1738732965.4405105,0,149.7349897932182
1738732965.4405105,1,148.9939330684175
1738732966.4407485,0,151.42312185075858
1738732966.4407485,1,162.23321298663183
1738732967.4406364,0,157.92430107793402
1738732967.4406364,1,161.68466594137405
1738732968.4404125,0,159.31598750595285
1738732968.4404125,1,162.54451904385797
1738732969.4404275,0,163.5480917263974
1738732969.4404275,1,161.27784378784244
1738732970.4406183,0,160.0081394004802
1738732970.4406183,1,160.87791373182614
1738732971.4410534,0,160.0039441718931
1738732971.4410534,1,164.18318195415762
1738732972.4410324,0,163.31420577715815
1738732972.4410324,1,162.17055602268124
1738732973.440284,0,162.60442098240068
1738732973.440284,1,163.60853836373687
1738732974.4406738,0,162.2901538300833
1738732974.4406738,1,149.42805701251345
1738732975.4411192,0,163.16429755797608
1738732975.4411192,1,161.98953243804414
1738732976.4405103,0,163.17112716010453
1738732976.4405103,1,162.93074465057396
1738732977.4411857,0,160.79275635180124
1738732977.4411857,1,161.9287388298679
1738732978.4403574,0,163.29948114200315
1738732978.4403574,1,162.1351714992511
1738732979.441062,0,163.70421553751967
1738732979.441062,1,163.3466847754998
1738732980.4408896,0,161.75215989181834
1738732980.4408896,1,160.9885122208482
1738732981.4403665,0,161.67327648089636
1738732981.4403665,1,161.37662569113954
1738732982.4411259,0,162.68235433690748
1738732982.4411259,1,163.3685956503562
1738732983.440455,0,160.3415300619413
1738732983.440455,1,162.79510561063557
1738732984.4403818,0,162.32825878650507
1738732984.4403818,1,160.08184878405842
1738732985.4409726,0,160.49355181091659
1738732985.4409726,1,161.02185111135108
1738732986.4406989,0,160.72031975102826
1738732986.4406989,1,161.45674757634393
1738732987.4410074,0,96.56727248277303
1738732987.4410074,1,52.14706457107014
