time,scope,value
1738732936.4405956,0,159222.90673828125
1738732936.4405956,1,159223.06719970703
1738732937.4402928,0,159384.98907470703
1738732937.4402928,1,159385.4771118164
1738732938.4404514,0,159546.20770263672
1738732938.4404514,1,159546.70904541016
1738732939.4412205,0,159708.07739257812
1738732939.4412205,1,159708.61572265625
1738732940.440421,0,159870.24188232422
1738732940.440421,1,159870.85125732422
1738732941.4402783,0,160032.0968017578
1738732941.4402783,1,160032.7469482422
1738732942.4411073,0,160194.36614990234
1738732942.4411073,1,160194.861328125
1738732943.441014,0,160356.89642333984
1738732943.441014,1,160357.50646972656
1738732944.4411077,0,160516.7123413086
1738732944.4411077,1,160517.35357666016
1738732945.440647,0,160678.49920654297
1738732945.440647,1,160678.98083496094
1738732946.4402647,0,160840.02001953125
1738732946.4402647,1,160840.6734008789
1738732947.4402428,0,161000.89971923828
1738732947.4402428,1,161001.43725585938
1738732948.4410796,0,161161.81756591797
1738732948.4410796,1,161161.9765625
1738732949.4403238,0,161321.9380493164
1738732949.4403238,1,161322.09252929688
1738732950.4409175,0,161480.6798095703
1738732950.4409175,1,161481.33795166016
1738732951.44077,0,161642.33477783203
1738732951.44077,1,161642.6351928711
1738732952.4411573,0,161803.40155029297
1738732952.4411573,1,161803.55206298828
1738732953.4406097,0,161964.56231689453
1738732953.4406097,1,161964.83166503906
1738732954.4411604,0,162125.98950195312
1738732954.4411604,1,162126.63446044922
1738732955.4406743,0,162287.10388183594
1738732955.4406743,1,162287.58172607422
1738732956.4410248,0,162448.42120361328
1738732956.4410248,1,162448.87127685547
1738732957.4403505,0,162610.12042236328
1738732957.4403505,1,162610.31353759766
1738732958.4410944,0,162771.46948242188
1738732958.4410944,1,162771.95220947266
1738732959.4403472,0,162932.9959716797
1738732959.4403472,1,162933.6348876953
1738732960.4410346,0,163094.08276367188
1738732960.4410346,1,163094.58227539062
1738732961.4404404,0,163254.0269165039
1738732961.4404404,1,163254.82904052734
1738732962.4411662,0,163416.05920410156
1738732962.4411662,1,163416.36138916016
1738732963.4409769,0,163577.89166259766
1738732963.4409769,1,163578.2075805664
1738732964.4411952,0,163733.61505126953
1738732964.4411952,1,163734.43939208984
1738732965.4405105,0,163893.31860351562
1738732965.4405105,1,163893.6024169922
1738732966.4407485,0,164051.8148803711
1738732966.4407485,1,164052.12384033203
1738732967.4406364,0,164213.20086669922
1738732967.4406364,1,164214.0062866211
1738732968.4404125,0,164374.23150634766
1738732968.4404125,1,164375.2236328125
1738732969.4404275,0,164536.4659423828
1738732969.4404275,1,164536.79315185547
1738732970.4406183,0,164697.69451904297
1738732970.4406183,1,164698.34594726562
1738732971.4410534,0,164859.57287597656
1738732971.4410534,1,164859.73876953125
1738732972.4410324,0,165021.38940429688
1738732972.4410324,1,165021.69494628906
1738732973.440284,0,165182.80047607422
1738732973.440284,1,165183.29595947266
1738732974.4406738,0,165344.34643554688
1738732974.4406738,1,165344.5008544922
1738732975.4411192,0,165505.6746826172
1738732975.4411192,1,165506.48028564453
1738732976.4405103,0,165667.31115722656
1738732976.4405103,1,165667.8056640625
1738732977.4411857,0,165829.62377929688
1738732977.4411857,1,165830.12280273438
1738732978.4403574,0,165989.51348876953
1738732978.4403574,1,165990.16534423828
1738732979.441062,0,166151.33947753906
1738732979.441062,1,166151.65814208984
1738732980.4408896,0,166313.39227294922
1738732980.4408896,1,166313.8872680664
1738732981.4403665,0,166475.02111816406
1738732981.4403665,1,166475.5033569336
1738732982.4411259,0,166634.24365234375
1738732982.4411259,1,166634.90979003906
1738732983.440455,0,166796.07025146484
1738732983.440455,1,166796.53662109375
1738732984.4403818,0,166957.52221679688
1738732984.4403818,1,166957.86041259766
1738732985.4409726,0,167118.64025878906
1738732985.4409726,1,167119.23950195312
1738732986.4406989,0,167280.67755126953
1738732986.4406989,1,167281.4981689453
1738732987.4410074,0,167441.88696289062
1738732987.4410074,1,167442.54864501953
