time,value
1751519330.379298,3.0
1751519330.3896537,3.0
1751519330.399992,3.0
1751519330.4103184,3.0
1751519330.4206522,3.0
1751519330.4309778,3.0
1751519330.4413216,3.0
1751519330.451642,3.0
1751519330.4619782,3.0
1751519330.4723265,3.0
1751519330.4826386,3.0
1751519330.4929817,3.0
1751519330.5033264,3.0
1751519330.5136683,3.0
1751519330.5240035,3.0
1751519330.5343618,3.0
1751519330.5447402,3.0
1751519330.5550725,3.0
1751519330.5654395,3.0
1751519330.5757697,3.0
1751519330.5861042,3.0
1751519330.5964541,3.0
1751519330.606784,3.0
1751519330.6171353,3.0
1751519330.6274676,3.0
1751519330.639007,3.0
1751519330.6502442,3.0
1751519330.6606467,3.0
1751519330.6710155,3.0
1751519330.6818168,3.0
1751519330.6923068,3.0
1751519330.7026823,3.0
1751519330.7132344,3.0
1751519330.7237108,3.0
1751519330.7340581,3.0
1751519330.7445524,3.0
1751519330.7549202,3.0
1751519330.7653265,3.0
1751519330.7756953,3.0
1751519330.7860951,3.0
1751519330.796482,3.0
1751519330.806841,3.0
1751519330.817223,3.0
1751519330.8275979,3.0
1751519330.8379788,3.0
1751519330.8483665,3.0
1751519330.8587275,3.0
1751519330.86912,3.0
1751519330.879475,3.0
1751519330.8899734,3.0
1751519330.90035,3.0
1751519330.9107134,3.0
1751519330.9211097,3.0
1751519330.931471,3.0
1751519330.941927,3.0
1751519330.9523432,3.0
1751519330.962693,3.0
1751519330.9730923,3.0
1751519330.9834523,3.0
1751519330.9938333,3.0
1751519331.004209,3.0
1751519331.0145833,3.0
1751519331.0253968,3.0
1751519331.035772,3.0
1751519331.0461595,3.0
1751519331.056568,3.0
1751519331.0682166,3.0
1751519331.081323,3.0
1751519331.0917203,3.0
1751519331.1022942,3.0
1751519331.1126902,3.0
1751519331.1230633,3.0
1751519331.1334393,3.0
1751519331.1438973,3.0
1751519331.1555665,3.0
1751519331.1743853,3.0
1751519331.187947,3.0
1751519331.1988785,2.0
1751519331.2116232,2.0
1751519331.2239244,2.0
1751519331.2358832,2.0
1751519331.2478478,2.0
1751519331.2593517,2.0
1751519331.2705512,2.0
1751519331.2816064,2.0
1751519331.2926085,2.0
1751519331.303664,2.0
1751519331.314339,2.0
1751519331.3249469,2.0
1751519331.3356235,2.0
1751519331.3462162,2.0
1751519331.3568592,2.0
1751519331.3670068,2.0
1751519331.3772058,2.0
1751519331.387665,2.0
1751519331.3977106,2.0
1751519331.4078362,2.0
1751519331.417983,2.0
1751519331.4281037,2.0
1751519331.438706,2.0
1751519331.4537537,3.0
1751519331.4684062,3.0
1751519331.4831946,3.0
1751519331.4978256,3.0
1751519331.5126007,3.0
1751519331.5274081,3.0
1751519331.5422094,3.0
1751519331.556884,3.0
1751519331.5715048,3.0
1751519331.58614,3.0
1751519331.6007488,3.0
1751519331.6153924,3.0
1751519331.6305437,3.0
1751519331.6421113,2.0
1751519331.6528592,2.0
1751519331.6675084,3.0
1751519331.6821914,3.0
1751519331.6936066,2.0
1751519331.7083912,3.0
1751519331.723053,3.0
1751519331.7363942,2.0
1751519331.7508862,3.0
1751519331.7655518,3.0
1751519331.780215,3.0
1751519331.7907815,2.0
1751519331.8056304,3.0
1751519331.8203526,3.0
1751519331.8350542,3.0
1751519331.8497946,3.0
1751519331.864524,3.0
1751519331.8792548,3.0
1751519331.8893652,2.0
1751519331.9041035,3.0
1751519331.9188387,3.0
1751519331.9335783,3.0
1751519331.9436288,2.0
1751519331.9583719,3.0
1751519331.9731476,3.0
1751519331.98783,3.0
1751519332.0025685,3.0
1751519332.0173104,3.0
1751519332.0320768,3.0
1751519332.046798,3.0
1751519332.0615368,3.0
1751519332.076298,3.0
1751519332.091015,3.0
1751519332.105737,3.0
1751519332.1204882,3.0
1751519332.1352,3.0
1751519332.1452806,2.0
1751519332.1570296,2.0
1751519332.1768215,2.0
1751519332.1917899,1.0
1751519332.2042916,3.0
1751519332.2185361,3.0
1751519332.2332308,3.0
1751519332.2479768,3.0
1751519332.2627091,3.0
1751519332.277459,3.0
1751519332.2921903,3.0
1751519332.306924,3.0
1751519332.3216867,3.0
1751519332.336436,3.0
1751519332.351167,3.0
1751519332.3658857,3.0
1751519332.3806481,3.0
1751519332.3953295,3.0
1751519332.4100745,3.0
1751519332.4200878,2.0
1751519332.434768,3.0
1751519332.4495046,3.0
1751519332.4642599,3.0
1751519332.4742737,2.0
1751519332.4890032,3.0
1751519332.5037174,3.0
1751519332.5184793,3.0
1751519332.533194,3.0
1751519332.5432465,2.0
1751519332.5579972,3.0
1751519332.5727396,3.0
1751519332.5874724,3.0
1751519332.5974746,2.0
1751519332.6122022,3.0
1751519332.626945,3.0
1751519332.6380472,2.0
1751519332.650829,2.0
1751519332.6654823,3.0
1751519332.6802852,3.0
1751519332.6916795,2.0
1751519332.7063627,3.0
1751519332.716371,2.0
1751519332.7265387,2.0
1751519332.7367115,2.0
1751519332.751427,3.0
1751519332.766128,3.0
1751519332.7762408,2.0
1751519332.7909207,3.0
1751519332.8010538,2.0
1751519332.8157914,3.0
1751519332.8305438,3.0
1751519332.845248,3.0
1751519332.859975,3.0
1751519332.8746943,3.0
1751519332.8895788,3.0
1751519332.9042866,3.0
1751519332.9189873,3.0
1751519332.9337218,3.0
1751519332.9437375,2.0
1751519332.9584475,3.0
1751519332.9731934,3.0
1751519332.9832103,2.0
1751519332.9979475,3.0
1751519333.0126526,3.0
1751519333.027395,3.0
1751519333.0421226,3.0
1751519333.056874,3.0
1751519333.071595,3.0
1751519333.0842445,2.0
1751519333.095084,2.0
1751519333.1077046,3.0
1751519333.1194162,3.0
1751519333.131111,3.0
1751519333.1428382,3.0
1751519333.1560986,3.0
1751519333.1695304,3.0
1751519333.1817987,3.0
1751519333.1934597,3.0
1751519333.2052162,3.0
1751519333.216927,3.0
1751519333.2287288,3.0
1751519333.240434,3.0
1751519333.2521877,3.0
1751519333.263974,3.0
1751519333.275728,3.0
1751519333.2875454,3.0
1751519333.2993567,3.0
1751519333.3111389,3.0
1751519333.3229382,3.0
1751519333.3347094,3.0
1751519333.346563,3.0
1751519333.3587317,3.0
1751519333.3736565,1.0
1751519333.3852253,3.0
1751519333.3967888,3.0
1751519333.408479,3.0
1751519333.4202142,3.0
1751519333.431884,3.0
1751519333.4437437,3.0
1751519333.4559991,3.0
1751519333.4676461,3.0
1751519333.4792905,3.0
1751519333.4909873,3.0
1751519333.5027132,3.0
1751519333.5144095,3.0
1751519333.5260706,3.0
1751519333.5377183,3.0
1751519333.549455,3.0
1751519333.5611281,3.0
1751519333.572826,3.0
1751519333.584498,3.0
1751519333.5962033,3.0
1751519333.6078284,3.0
1751519333.6194925,3.0
1751519333.6311586,3.0
1751519333.6450872,3.0
1751519333.6564808,3.0
1751519333.668132,3.0
1751519333.6797934,3.0
1751519333.6923504,3.0
1751519333.703991,3.0
1751519333.7155957,3.0
1751519333.727704,3.0
1751519333.739203,3.0
1751519333.7509193,3.0
1751519333.7626874,3.0
1751519333.7743545,3.0
1751519333.7859578,3.0
1751519333.7975504,3.0
1751519333.8091183,3.0
1751519333.8207018,3.0
1751519333.8322716,3.0
1751519333.8438797,3.0
1751519333.855475,3.0
1751519333.8670862,3.0
1751519333.8786733,3.0
1751519333.890422,3.0
1751519333.9004588,1.0
1751519333.9117944,3.0
1751519333.9231987,3.0
1751519333.9347756,3.0
1751519333.9464395,3.0
1751519333.9580138,3.0
1751519333.969597,3.0
1751519333.9812129,3.0
1751519333.9928699,3.0
1751519334.0044415,3.0
1751519334.016038,3.0
1751519334.0276074,3.0
1751519334.0392284,3.0
1751519334.050796,3.0
1751519334.0624354,3.0
1751519334.074004,3.0
1751519334.0856082,3.0
1751519334.0971963,3.0
1751519334.1088169,3.0
1751519334.1204114,3.0
1751519334.1319969,3.0
1751519334.143544,3.0
1751519334.1566284,3.0
1751519334.1680853,3.0
1751519334.1797752,3.0
1751519334.1913338,3.0
1751519334.202914,3.0
1751519334.2145197,3.0
1751519334.2261176,3.0
1751519334.2377458,3.0
1751519334.2493713,3.0
1751519334.2609105,3.0
1751519334.2724776,3.0
1751519334.2840788,3.0
1751519334.295624,3.0
1751519334.3071983,3.0
1751519334.31877,3.0
1751519334.330319,3.0
1751519334.3419418,3.0
1751519334.3535342,3.0
1751519334.3650837,3.0
1751519334.3766668,3.0
1751519334.3882074,3.0
1751519334.39977,3.0
1751519334.4114013,3.0
1751519334.4229546,3.0
1751519334.434834,3.0
1751519334.4464574,3.0
1751519334.4580216,3.0
1751519334.4695814,3.0
1751519334.4811652,3.0
1751519334.49279,3.0
1751519334.5043154,3.0
1751519334.5159116,3.0
1751519334.5275059,3.0
1751519334.539096,3.0
1751519334.5507786,3.0
1751519334.5623424,3.0
1751519334.5739741,3.0
1751519334.5855994,3.0
1751519334.597219,3.0
1751519334.6087573,3.0
1751519334.620332,3.0
1751519334.6319125,3.0
1751519334.643664,2.0
1751519334.6550236,3.0
1751519334.6665459,3.0
1751519334.67922,3.0
1751519334.691184,3.0
1751519334.702739,3.0
1751519334.7145503,3.0
1751519334.7268858,3.0
1751519334.738534,3.0
1751519334.750284,3.0
1751519334.7618988,3.0
1751519334.7735517,3.0
1751519334.7851796,3.0
1751519334.7968225,3.0
1751519334.8084607,3.0
1751519334.8200161,3.0
1751519334.831668,3.0
1751519334.8432715,3.0
1751519334.854898,3.0
1751519334.8665333,3.0
1751519334.8781354,3.0
1751519334.8899562,3.0
1751519334.9015687,3.0
1751519334.913187,3.0
1751519334.9248629,3.0
1751519334.9364712,3.0
1751519334.9481368,3.0
1751519334.9596896,3.0
1751519334.9713116,3.0
1751519334.9829154,3.0
1751519334.9945521,3.0
1751519335.0061545,3.0
1751519335.0177443,3.0
1751519335.0293775,3.0
1751519335.0409908,3.0
1751519335.0526319,3.0
1751519335.0642226,3.0
1751519335.075839,3.0
1751519335.087442,3.0
1751519335.1036057,3.0
1751519335.1137695,2.0
1751519335.1252244,3.0
1751519335.1367826,3.0
1751519335.148457,3.0
1751519335.1613057,3.0
1751519335.1728327,3.0
1751519335.1844695,3.0
1751519335.1960459,3.0
1751519335.207657,3.0
1751519335.2192855,3.0
1751519335.2309039,3.0
1751519335.2424881,3.0
1751519335.2540708,3.0
1751519335.2656584,3.0
1751519335.2772214,3.0
1751519335.2887487,3.0
1751519335.3003454,3.0
1751519335.3118927,3.0
1751519335.3234127,3.0
1751519335.3349402,3.0
1751519335.3464828,3.0
1751519335.358065,3.0
1751519335.371625,3.0
1751519335.382963,3.0
1751519335.3945203,3.0
1751519335.4060905,3.0
1751519335.4176455,3.0
1751519335.429255,3.0
1751519335.4415398,3.0
1751519335.4531295,3.0
1751519335.4653583,3.0
1751519335.4768643,3.0
1751519335.48843,3.0
1751519335.500073,3.0
1751519335.51161,3.0
1751519335.523227,3.0
1751519335.5347865,3.0
1751519335.5463688,3.0
1751519335.5579903,3.0
1751519335.569559,3.0
1751519335.581148,3.0
1751519335.5927198,3.0
1751519335.6042998,3.0
1751519335.6159315,3.0
1751519335.6275098,3.0
1751519335.6397488,2.0
1751519335.6510282,3.0
1751519335.6624525,3.0
1751519335.6740935,3.0
1751519335.6870475,3.0
1751519335.6986494,3.0
1751519335.710244,3.0
1751519335.72241,3.0
1751519335.7339332,3.0
1751519335.7455611,3.0
1751519335.7571383,3.0
1751519335.7687273,3.0
1751519335.7803514,3.0
1751519335.7919357,3.0
1751519335.8036158,3.0
1751519335.8152633,3.0
1751519335.8268254,3.0
1751519335.8384657,3.0
1751519335.850052,3.0
1751519335.8616192,3.0
1751519335.873304,3.0
1751519335.8850808,3.0
1751519335.8966134,3.0
1751519335.90819,3.0
1751519335.9198525,3.0
1751519335.9314332,3.0
1751519335.9430315,3.0
1751519335.9547338,3.0
1751519335.9663284,3.0
1751519335.9779246,3.0
1751519335.989526,3.0
1751519336.0011382,3.0
1751519336.012697,3.0
1751519336.0242558,3.0
1751519336.0358915,3.0
1751519336.047526,3.0
1751519336.0590703,3.0
1751519336.070645,3.0
1751519336.0822508,3.0
1751519336.0938494,3.0
1751519336.1054237,3.0
1751519336.1169925,3.0
1751519336.1285746,3.0
1751519336.1407888,3.0
1751519336.1536002,3.0
1751519336.1651013,3.0
1751519336.1766255,3.0
1751519336.1882322,3.0
1751519336.1997747,3.0
1751519336.2113278,3.0
1751519336.2229145,3.0
1751519336.2345293,3.0
1751519336.2460983,3.0
1751519336.257644,3.0
1751519336.2692823,3.0
1751519336.2808878,3.0
1751519336.2924848,3.0
1751519336.304132,3.0
1751519336.3157265,3.0
1751519336.327343,3.0
1751519336.3389363,3.0
1751519336.35057,3.0
1751519336.362139,3.0
1751519336.3737023,3.0
1751519336.3853261,3.0
1751519336.39692,3.0
1751519336.4084988,3.0
1751519336.4200926,3.0
1751519336.4316735,3.0
1751519336.4512372,3.0
1751519336.464194,1.0
1751519336.475418,3.0
1751519336.4868188,3.0
1751519336.4982982,3.0
1751519336.5099428,3.0
1751519336.5215976,3.0
1751519336.5332258,3.0
1751519336.5448444,3.0
1751519336.5564904,3.0
1751519336.5681171,3.0
1751519336.579715,3.0
1751519336.5912793,3.0
1751519336.6029434,3.0
1751519336.6145644,3.0
1751519336.6261358,3.0
1751519336.6413946,3.0
1751519336.6529393,3.0
1751519336.6643546,3.0
1751519336.6758935,3.0
1751519336.6889122,3.0
1751519336.7004871,3.0
1751519336.7120473,3.0
1751519336.724132,3.0
1751519336.735661,3.0
1751519336.7472448,3.0
1751519336.7588892,3.0
1751519336.7704153,3.0
1751519336.7819955,3.0
1751519336.7936063,3.0
1751519336.8052387,3.0
1751519336.8167872,3.0
1751519336.8283641,3.0
1751519336.8398876,3.0
1751519336.851426,3.0
1751519336.8629792,3.0
1751519336.8745458,3.0
1751519336.8862312,3.0
1751519336.8978367,3.0
1751519336.9099035,3.0
1751519336.9214664,3.0
1751519336.9330156,3.0
1751519336.9445987,3.0
1751519336.9562862,3.0
1751519336.9677887,3.0
1751519336.9793768,3.0
1751519336.9908955,3.0
1751519337.0023823,3.0
1751519337.0138748,3.0
1751519337.0253634,3.0
1751519337.0368934,3.0
1751519337.0483863,3.0
1751519337.0598764,3.0
1751519337.0713763,3.0
1751519337.0828748,3.0
1751519337.0943716,3.0
1751519337.1073189,3.0
1751519337.1227937,3.0
1751519337.1341596,3.0
1751519337.145606,3.0
1751519337.158463,3.0
1751519337.1699655,3.0
1751519337.1816473,3.0
1751519337.1931934,3.0
1751519337.2047503,3.0
1751519337.2163599,3.0
1751519337.2278988,3.0
1751519337.2394617,3.0
1751519337.2510283,3.0
1751519337.2625985,3.0
1751519337.274174,3.0
1751519337.285722,3.0
1751519337.2972753,3.0
1751519337.312013,3.0
1751519337.3228765,2.0
1751519337.333678,2.0
1751519337.3444736,2.0
1751519337.3553014,2.0
1751519337.366126,2.0
1751519337.3769555,2.0
1751519337.3877294,2.0
1751519337.3985746,2.0
1751519337.409409,2.0
1751519337.420245,2.0
1751519337.431029,2.0
1751519337.4418244,2.0
1751519337.452651,2.0
1751519337.4634576,2.0
1751519337.4771013,1.0
1751519337.4916136,1.0
1751519337.5021095,2.0
1751519337.5127826,2.0
1751519337.5236268,2.0
1751519337.5345411,2.0
1751519337.5454314,2.0
1751519337.5563536,2.0
1751519337.5672193,2.0
1751519337.5781407,2.0
1751519337.589036,2.0
1751519337.5998993,2.0
1751519337.6107635,2.0
1751519337.6216757,2.0
1751519337.6325607,2.0
1751519337.6455812,2.0
1751519337.6564193,2.0
1751519337.6673734,2.0
1751519337.6783562,2.0
1751519337.6901577,2.0
1751519337.7009308,2.0
1751519337.7118719,2.0
1751519337.7228208,2.0
1751519337.7339332,2.0
1751519337.7447844,2.0
1751519337.7557747,2.0
1751519337.7667844,2.0
1751519337.7776644,2.0
1751519337.7885454,2.0
1751519337.799435,2.0
1751519337.8103402,2.0
1751519337.8212502,2.0
1751519337.8321662,2.0
1751519337.843085,2.0
1751519337.8540032,2.0
1751519337.86489,2.0
1751519337.8757603,2.0
1751519337.8867228,2.0
1751519337.8976226,2.0
1751519337.908539,2.0
1751519337.9194574,2.0
1751519337.930383,2.0
1751519337.9412637,2.0
1751519337.952201,2.0
1751519337.9630945,2.0
1751519337.9739795,2.0
1751519337.9848764,2.0
1751519337.9957194,2.0
1751519338.0065904,2.0
1751519338.017542,2.0
1751519338.028442,2.0
1751519338.039336,2.0
1751519338.0502326,2.0
1751519338.061132,2.0
1751519338.0719988,2.0
1751519338.0828555,2.0
1751519338.0937798,2.0
1751519338.1046805,2.0
1751519338.1155896,2.0
1751519338.1265154,2.0
1751519338.1374,2.0
1751519338.1483202,2.0
1751519338.1603682,2.0
1751519338.1712391,2.0
1751519338.1822157,2.0
1751519338.1930907,2.0
1751519338.2040231,2.0
1751519338.214933,2.0
1751519338.2258291,2.0
1751519338.2367153,2.0
1751519338.2476368,2.0
1751519338.2585568,2.0
1751519338.2694564,2.0
1751519338.280389,2.0
1751519338.291231,2.0
1751519338.3021443,2.0
1751519338.3130677,2.0
1751519338.3239846,2.0
1751519338.3349004,2.0
1751519338.345861,2.0
1751519338.3568285,2.0
1751519338.367755,2.0
1751519338.3786445,2.0
1751519338.38956,2.0
1751519338.4004707,2.0
1751519338.4113958,2.0
1751519338.422305,2.0
1751519338.4332387,2.0
1751519338.444133,2.0
1751519338.4550571,2.0
1751519338.4659405,2.0
1751519338.4767966,2.0
1751519338.4877346,2.0
1751519338.4986715,2.0
1751519338.5095537,2.0
1751519338.5205584,2.0
1751519338.5314565,2.0
1751519338.542404,2.0
1751519338.5533466,2.0
1751519338.5642693,2.0
1751519338.5751357,2.0
1751519338.5860522,2.0
1751519338.5969446,2.0
1751519338.60783,2.0
1751519338.6187315,2.0
1751519338.629619,2.0
1751519338.641796,2.0
1751519338.6530073,2.0
1751519338.6638622,2.0
1751519338.6746967,2.0
1751519338.6862562,2.0
1751519338.6970305,2.0
1751519338.70792,2.0
1751519338.7188754,2.0
1751519338.7299454,2.0
1751519338.7407346,2.0
1751519338.7516916,2.0
1751519338.7625136,2.0
1751519338.7826717,2.0
1751519338.7969832,1.0
1751519338.8075285,2.0
1751519338.818226,2.0
1751519338.8290586,2.0
1751519338.8399527,2.0
1751519338.8508081,2.0
1751519338.8616836,2.0
1751519338.872565,2.0
1751519338.8834236,2.0
1751519338.8943312,2.0
1751519338.9052136,2.0
1751519338.9160755,2.0
1751519338.926949,2.0
1751519338.9378097,2.0
1751519338.9486654,2.0
1751519338.9595175,2.0
1751519338.970395,2.0
1751519338.981261,2.0
1751519338.9921587,2.0
1751519339.0029855,2.0
1751519339.0138774,2.0
1751519339.0247824,2.0
1751519339.0356414,2.0
1751519339.046525,2.0
1751519339.0574138,2.0
1751519339.0682755,2.0
1751519339.0791023,2.0
1751519339.089951,2.0
1751519339.1008182,2.0
1751519339.1116827,2.0
1751519339.1259964,2.0
1751519339.1379309,2.0
1751519339.1491032,2.0
1751519339.1614037,2.0
1751519339.1726315,2.0
1751519339.1841388,2.0
1751519339.19531,2.0
1751519339.2065678,2.0
1751519339.2177913,2.0
1751519339.2290854,2.0
1751519339.240285,2.0
1751519339.251554,2.0
1751519339.262843,2.0
1751519339.2741168,2.0
1751519339.2853794,2.0
1751519339.2966087,2.0
1751519339.3078358,2.0
1751519339.3190684,2.0
1751519339.3302922,2.0
1751519339.3415136,2.0
1751519339.3527706,2.0
1751519339.363993,2.0
1751519339.3751936,2.0
1751519339.386474,2.0
1751519339.3976955,2.0
1751519339.4089227,2.0
1751519339.420171,2.0
1751519339.4313743,2.0
1751519339.4426372,2.0
1751519339.45391,2.0
1751519339.4651837,2.0
1751519339.4764,2.0
1751519339.487659,2.0
1751519339.4993892,2.0
1751519339.5106015,2.0
1751519339.5218606,2.0
1751519339.53311,2.0
1751519339.5443614,2.0
1751519339.5557528,2.0
1751519339.5669897,2.0
1751519339.5782087,2.0
1751519339.5894475,2.0
1751519339.600695,2.0
1751519339.6119244,2.0
1751519339.6231916,2.0
1751519339.6344543,2.0
1751519339.6484337,2.0
1751519339.6595488,2.0
1751519339.670745,2.0
1751519339.6833544,2.0
1751519339.6943467,2.0
1751519339.705628,2.0
1751519339.7170563,2.0
1751519339.7285101,2.0
1751519339.7397006,2.0
1751519339.750952,2.0
1751519339.7622664,2.0
1751519339.7734768,2.0
1751519339.7846718,2.0
1751519339.7958684,2.0
1751519339.8071094,2.0
1751519339.8183708,2.0
1751519339.8295937,2.0
1751519339.840866,2.0
1751519339.8520546,2.0
1751519339.863288,2.0
1751519339.8744676,2.0
1751519339.885892,2.0
1751519339.8970773,2.0
1751519339.9082813,2.0
1751519339.91946,2.0
1751519339.9307559,2.0
1751519339.941934,2.0
1751519339.9531732,2.0
1751519339.9643981,2.0
1751519339.9755828,2.0
1751519339.9868119,2.0
1751519339.998067,2.0
1751519340.0092716,2.0
1751519340.02045,2.0
1751519340.0317292,2.0
1751519340.042928,2.0
1751519340.054155,2.0
1751519340.0653667,2.0
1751519340.0772953,2.0
1751519340.088582,2.0
1751519340.099817,2.0
1751519340.1110222,2.0
1751519340.122253,2.0
1751519340.1334894,2.0
1751519340.144703,2.0
1751519340.157283,2.0
1751519340.1684816,2.0
1751519340.179822,2.0
1751519340.190991,2.0
1751519340.2022855,2.0
1751519340.2135808,2.0
1751519340.224789,2.0
1751519340.2360697,2.0
1751519340.2472978,2.0
1751519340.258548,2.0
1751519340.269827,2.0
1751519340.2810771,2.0
1751519340.2923584,2.0
1751519340.303571,2.0
1751519340.3148422,2.0
1751519340.3261147,2.0
1751519340.3373625,2.0
1751519340.348559,2.0
1751519340.3598175,2.0
1751519340.3710256,2.0
1751519340.3822932,2.0
1751519340.3935554,2.0
1751519340.4048,2.0
1751519340.4160423,2.0
1751519340.4273014,2.0
1751519340.438569,2.0
1751519340.449856,2.0
1751519340.461055,2.0
1751519340.4722457,2.0
1751519340.4834762,2.0
1751519340.494746,2.0
1751519340.5059962,2.0
1751519340.51721,2.0
1751519340.5284228,2.0
1751519340.5396516,2.0
1751519340.550928,2.0
1751519340.5621643,2.0
1751519340.5733917,2.0
1751519340.5846372,2.0
1751519340.595798,2.0
1751519340.6070178,2.0
1751519340.6182475,2.0
1751519340.6296384,2.0
1751519340.64282,2.0
1751519340.6539607,2.0
1751519340.6651735,2.0
1751519340.6764343,2.0
1751519340.6885562,2.0
1751519340.699587,2.0
1751519340.7108002,2.0
1751519340.722138,2.0
1751519340.7336128,2.0
1751519340.7448099,2.0
1751519340.7560298,2.0
1751519340.7672257,2.0
1751519340.7784374,2.0
1751519340.7896664,2.0
1751519340.8008924,2.0
1751519340.8121023,2.0
1751519340.823292,2.0
1751519340.8345492,2.0
1751519340.8457549,2.0
1751519340.8569756,2.0
1751519340.868184,2.0
1751519340.8793607,2.0
1751519340.8906648,2.0
1751519340.9019089,2.0
1751519340.913103,2.0
1751519340.9243708,2.0
1751519340.9356139,2.0
1751519340.946853,2.0
1751519340.9580734,2.0
1751519340.9692457,2.0
1751519340.9804716,2.0
1751519340.9916594,2.0
1751519341.0028548,2.0
1751519341.014052,2.0
1751519341.0252385,2.0
1751519341.0364676,2.0
1751519341.0476706,2.0
1751519341.0588717,2.0
1751519341.0700715,2.0
1751519341.0812988,2.0
1751519341.092468,2.0
1751519341.103711,2.0
1751519341.1148694,2.0
1751519341.126075,2.0
1751519341.1395857,2.0
1751519341.1531553,2.0
1751519341.1643162,2.0
1751519341.17549,2.0
1751519341.186823,2.0
1751519341.1980836,2.0
1751519341.2092977,2.0
1751519341.220463,2.0
1751519341.231674,2.0
1751519341.242915,2.0
1751519341.2541835,2.0
1751519341.2661982,2.0
1751519341.2773564,2.0
1751519341.2885938,2.0
1751519341.2998126,2.0
1751519341.3110101,2.0
1751519341.3222716,2.0
1751519341.3335047,2.0
1751519341.3447607,2.0
1751519341.3560085,2.0
1751519341.3672214,2.0
1751519341.3789618,2.0
1751519341.3902097,2.0
1751519341.4014218,2.0
1751519341.4126198,2.0
1751519341.4238122,2.0
1751519341.435043,2.0
1751519341.4462974,2.0
1751519341.45747,2.0
1751519341.4686735,2.0
1751519341.4798844,2.0
1751519341.4911115,2.0
1751519341.5022762,2.0
1751519341.5135143,2.0
1751519341.5249195,2.0
1751519341.5361795,2.0
1751519341.5473995,2.0
1751519341.5586424,2.0
1751519341.5698538,2.0
1751519341.5810425,2.0
1751519341.5922313,2.0
1751519341.6034172,2.0
1751519341.6146517,2.0
1751519341.6258588,2.0
1751519341.638596,2.0
1751519341.6509833,2.0
1751519341.6622262,2.0
1751519341.6734507,2.0
1751519341.6852028,2.0
1751519341.6965272,2.0
1751519341.7077453,2.0
1751519341.7189565,2.0
1751519341.730445,2.0
1751519341.741601,2.0
1751519341.7527819,2.0
1751519341.7639894,2.0
1751519341.7753353,2.0
1751519341.7865868,2.0
1751519341.7978456,2.0
1751519341.8090665,2.0
1751519341.8202875,2.0
1751519341.8314793,2.0
1751519341.8426886,2.0
1751519341.8538806,2.0
1751519341.8650732,2.0
1751519341.8762515,2.0
1751519341.8875597,2.0
