time,scope,value
1746076927.9712913,0,142040.01446533203
1746076927.9712913,1,142040.34008789062
1746076928.9712887,0,142202.47357177734
1746076928.9712887,1,142202.63720703125
1746076929.9712877,0,142365.32684326172
1746076929.9712877,1,142365.93560791016
1746076930.9712832,0,142529.39404296875
1746076930.9712832,1,142529.87921142578
1746076931.9712758,0,142693.37664794922
1746076931.9712758,1,142694.0389404297
1746076932.9713006,0,142856.43920898438
1746076932.9713006,1,142856.93841552734
1746076933.971282,0,143018.4805908203
1746076933.971282,1,143019.13385009766
1746076934.971279,0,143181.0341796875
1746076934.971279,1,143181.52606201172
1746076935.9712892,0,143343.43908691406
1746076935.9712892,1,143344.05688476562
1746076936.971262,0,143506.5313720703
1746076936.971262,1,143507.02740478516
1746076937.9712713,0,143668.86547851562
1746076937.9712713,1,143669.64477539062
1746076938.9712846,0,143831.14971923828
1746076938.9712846,1,143831.82891845703
1746076939.9712973,0,143994.62091064453
1746076939.9712973,1,143995.2596435547
1746076940.9712682,0,144157.84942626953
1746076940.9712682,1,144158.56341552734
1746076941.9712903,0,144321.2764892578
1746076941.9712903,1,144321.59552001953
1746076942.9712784,0,144484.70135498047
1746076942.9712784,1,144485.20196533203
1746076943.9712517,0,144648.5421142578
1746076943.9712517,1,144649.23358154297
1746076944.971258,0,144812.6710205078
1746076944.971258,1,144813.1651611328
1746076945.9716136,0,144976.28717041016
1746076945.9716136,1,144976.7661743164
1746076946.9720614,0,145140.34521484375
1746076946.9720614,1,145140.8369140625
1746076947.971195,0,145304.08172607422
1746076947.971195,1,145304.27264404297
1746076948.9712787,0,145468.17333984375
1746076948.9712787,1,145468.66040039062
1746076949.971247,0,145632.27947998047
1746076949.971247,1,145632.91998291016
1746076950.9711955,0,145796.29986572266
1746076950.9711955,1,145796.62377929688
1746076951.9712603,0,145960.88916015625
1746076951.9712603,1,145961.42053222656
1746076952.9712763,0,146125.3594970703
1746076952.9712763,1,146125.6798095703
1746076953.9712598,0,146289.71710205078
1746076953.9712598,1,146290.38470458984
1746076954.9712648,0,146454.1690673828
1746076954.9712648,1,146454.82720947266
1746076955.9707835,0,146618.27435302734
1746076955.9707835,1,146618.9370727539
1746076956.9712696,0,146783.39044189453
1746076956.9712696,1,146783.5474243164
1746076957.9712024,0,146947.32684326172
1746076957.9712024,1,146947.6318359375
1746076958.9712405,0,147112.47534179688
1746076958.9712405,1,147112.93432617188
1746076959.971245,0,147276.8916015625
1746076959.971245,1,147277.3681640625
1746076960.9712183,0,147441.37030029297
1746076960.9712183,1,147441.67919921875
1746076961.9704018,0,147605.78729248047
1746076961.9704018,1,147606.12670898438
1746076962.9712422,0,147770.54986572266
1746076962.9712422,1,147770.8720703125
1746076963.9719012,0,147934.869140625
1746076963.9719012,1,147935.1322631836
1746076964.9712486,0,148099.5414428711
1746076964.9712486,1,148099.7182006836
1746076965.971772,0,148263.98767089844
1746076965.971772,1,148264.8006591797
1746076966.9715989,0,148428.4408569336
1746076966.9715989,1,148428.7640991211
1746076967.971256,0,148592.8374633789
1746076967.971256,1,148593.47314453125
1746076968.97126,0,148757.40393066406
1746076968.97126,1,148757.76123046875
1746076969.971681,0,148922.17877197266
1746076969.971681,1,148922.4926147461
1746076970.9712892,0,149086.64739990234
1746076970.9712892,1,149086.77478027344
1746076971.971275,0,149251.09149169922
1746076971.971275,1,149251.74005126953
1746076972.9712303,0,149415.4678955078
1746076972.9712303,1,149416.13610839844
1746076973.9712758,0,149580.05389404297
1746076973.9712758,1,149580.54919433594
1746076974.9712734,0,149744.37890625
1746076974.9712734,1,149745.04962158203
1746076975.971211,0,149909.2999267578
1746076975.971211,1,149910.27612304688
1746076976.971268,0,150073.27001953125
1746076976.971268,1,150073.92736816406
1746076977.9712746,0,150238.21697998047
1746076977.9712746,1,150238.88104248047
1746076978.9712777,0,150402.4428100586
1746076978.9712777,1,150403.1167602539
1746076979.9712837,0,150567.23583984375
1746076979.9712837,1,150567.59606933594
1746076980.97127,0,150731.70599365234
1746076980.97127,1,150732.04541015625
1746076981.9712672,0,150896.28289794922
1746076981.9712672,1,150896.7783203125
1746076982.9712806,0,151060.72637939453
1746076982.9712806,1,151060.90936279297
1746076983.971215,0,151225.1255493164
1746076983.971215,1,151225.3106689453
1746076984.9712584,0,151389.94818115234
1746076984.9712584,1,151390.4301147461
1746076985.9712741,0,151554.51916503906
1746076985.9712741,1,151554.8861694336
1746076986.9712768,0,151718.80505371094
1746076986.9712768,1,151719.44494628906
1746076987.9712217,0,151882.97106933594
1746076987.9712217,1,151883.6024169922
1746076988.971272,0,152048.07110595703
1746076988.971272,1,152048.6810913086
1746076989.9712756,0,152212.41326904297
1746076989.9712756,1,152213.07110595703
1746076990.9712806,0,152377.04077148438
1746076990.9712806,1,152377.86029052734
1746076991.9712753,0,152541.71069335938
1746076991.9712753,1,152542.34967041016
1746076992.971287,0,152705.97479248047
1746076992.971287,1,152706.66510009766
1746076993.971274,0,152870.44946289062
1746076993.971274,1,152870.95867919922
1746076994.9712799,0,153035.24096679688
1746076994.9712799,1,153035.89501953125
1746076995.971283,0,153199.69372558594
1746076995.971283,1,153200.53442382812
1746076996.9712708,0,153364.27673339844
1746076996.9712708,1,153364.77087402344
1746076997.9712775,0,153528.77075195312
1746076997.9712775,1,153529.25555419922
1746076998.9712777,0,153693.23468017578
1746076998.9712777,1,153693.72467041016
1746076999.9711974,0,153857.37866210938
1746076999.9711974,1,153857.69818115234
1746077000.9712727,0,154022.21881103516
1746077000.9712727,1,154022.70501708984
1746077001.9712846,0,154186.63134765625
1746077001.9712846,1,154187.1163330078
1746077002.9712834,0,154351.08209228516
1746077002.9712834,1,154351.24462890625
1746077003.9712796,0,154515.69720458984
1746077003.9712796,1,154515.84936523438
1746077004.9712133,0,154680.19427490234
1746077004.9712133,1,154680.84765625
1746077005.9712856,0,154844.6551513672
1746077005.9712856,1,154845.3065185547
1746077006.9712708,0,155009.19018554688
1746077006.9712708,1,155009.8583984375
1746077007.9712775,0,155173.96948242188
1746077007.9712775,1,155174.09637451172
1746077008.9712706,0,155338.43493652344
1746077008.9712706,1,155338.94305419922
1746077009.9714508,0,155502.75677490234
1746077009.9714508,1,155503.42749023438
1746077010.9715602,0,155667.3760986328
1746077010.9715602,1,155667.85803222656
1746077011.971979,0,155831.87994384766
1746077011.971979,1,155832.38360595703
1746077012.9712543,0,155996.2348022461
1746077012.9712543,1,155997.0245361328
1746077013.9716237,0,156160.6439819336
1746077013.9716237,1,156161.13842773438
