time,value
1746076935.4006915,1.0
1746076935.4177718,1.0
1746076935.434852,1.0
1746076935.4519618,1.0
1746076935.4690359,1.0
1746076935.4861124,1.0
1746076935.5032003,1.0
1746076935.5202816,1.0
1746076935.5373785,1.0
1746076935.5544682,1.0
1746076935.571552,1.0
1746076935.588623,1.0
1746076935.6057131,1.0
1746076935.6243627,1.0
1746076935.6532514,1.0
1746076935.6708424,1.0
1746076935.6879344,1.0
1746076935.7050018,1.0
1746076935.7221053,1.0
1746076935.7393188,1.0
1746076935.7564135,1.0
1746076935.7738192,1.0
1746076935.79091,1.0
1746076935.8079987,1.0
1746076935.8250732,1.0
1746076935.8421404,1.0
1746076935.8592484,1.0
1746076935.8763194,1.0
1746076935.8933856,1.0
1746076935.9105625,1.0
1746076935.9277134,1.0
1746076935.9448807,1.0
1746076935.9623237,1.0
1746076935.980985,1.0
1746076935.9981296,1.0
1746076936.0152576,1.0
1746076936.0328944,1.0
1746076936.0499983,1.0
1746076936.067529,1.0
1746076936.0845964,1.0
1746076936.101677,1.0
1746076936.1187675,1.0
1746076936.1358457,1.0
1746076936.1529098,1.0
1746076936.1699884,1.0
1746076936.1870863,1.0
1746076936.204184,1.0
1746076936.2212389,1.0
1746076936.2384398,1.0
1746076936.2558892,1.0
1746076936.272973,1.0
1746076936.2900684,1.0
1746076936.3071501,1.0
1746076936.3242486,1.0
1746076936.3413498,1.0
1746076936.358435,1.0
1746076936.3755617,1.0
1746076936.392656,1.0
1746076936.4097288,1.0
1746076936.4268103,1.0
1746076936.4438732,1.0
1746076936.4609425,1.0
1746076936.4780276,1.0
1746076936.4951074,1.0
1746076936.5121965,1.0
1746076936.5292437,1.0
1746076936.5463173,1.0
1746076936.5634317,1.0
1746076936.580529,1.0
1746076936.5976117,1.0
1746076936.614694,1.0
1746076936.6330833,1.0
1746076936.6501627,1.0
1746076936.667252,1.0
1746076936.6843147,1.0
1746076936.7013965,1.0
1746076936.7184792,1.0
1746076936.7359965,1.0
1746076936.7530804,1.0
1746076936.7701957,1.0
1746076936.7873042,1.0
1746076936.8043623,1.0
1746076936.8214421,1.0
1746076936.8385417,1.0
1746076936.8556232,1.0
1746076936.8728669,1.0
1746076936.8902867,1.0
1746076936.9074538,1.0
1746076936.924518,1.0
1746076936.9416077,1.0
1746076936.9589007,1.0
1746076936.9766886,1.0
1746076936.994195,1.0
1746076937.0113053,1.0
1746076937.029151,1.0
1746076937.0462296,1.0
1746076937.0637023,1.0
1746076937.0807586,1.0
1746076937.0978765,1.0
1746076937.1149771,1.0
1746076937.1320875,1.0
1746076937.149271,1.0
1746076937.1663918,1.0
1746076937.183526,1.0
1746076937.2006526,1.0
1746076937.2177956,1.0
1746076937.2349637,1.0
1746076937.2524052,1.0
1746076937.2695394,1.0
1746076937.2866852,1.0
1746076937.3038044,1.0
1746076937.3209176,1.0
1746076937.3380427,1.0
1746076937.3551872,1.0
1746076937.3722913,1.0
1746076937.3894022,1.0
1746076937.4066231,1.0
1746076937.4237688,1.0
1746076937.4410355,1.0
1746076937.4582844,1.0
1746076937.475542,1.0
1746076937.4928372,1.0
1746076937.5101523,1.0
1746076937.527438,1.0
1746076937.5447357,1.0
1746076937.5620425,1.0
1746076937.5793455,1.0
1746076937.5966513,1.0
1746076937.6139696,1.0
1746076937.6328142,1.0
1746076937.6630278,1.0
1746076937.6803885,1.0
1746076937.6977289,1.0
1746076937.7150648,1.0
1746076937.7324126,1.0
1746076937.749762,1.0
1746076937.7670946,1.0
1746076937.7844467,1.0
1746076937.801797,1.0
1746076937.8191462,1.0
1746076937.8365004,1.0
1746076937.8538342,1.0
1746076937.8711805,1.0
1746076937.8885217,1.0
1746076937.9058473,1.0
1746076937.9231813,1.0
1746076937.9405088,1.0
1746076937.958154,1.0
1746076937.976426,1.0
1746076937.995784,1.0
1746076938.0131118,1.0
1746076938.031392,1.0
1746076938.0487227,1.0
1746076938.0663807,1.0
1746076938.0835268,1.0
1746076938.1008594,1.0
1746076938.1181731,1.0
1746076938.1359234,1.0
1746076938.1548772,1.0
1746076938.1721003,1.0
1746076938.1892707,1.0
1746076938.20649,1.0
1746076938.223713,1.0
1746076938.241056,1.0
1746076938.2584407,1.0
1746076938.275687,1.0
1746076938.2928965,1.0
1746076938.3101184,1.0
1746076938.327348,1.0
1746076938.3445623,1.0
1746076938.3617454,1.0
1746076938.3789937,1.0
1746076938.396237,1.0
1746076938.4134326,1.0
1746076938.4306185,1.0
1746076938.447846,1.0
1746076938.4650426,1.0
1746076938.4822164,1.0
1746076938.4994621,1.0
1746076938.5166786,1.0
1746076938.533901,1.0
1746076938.5510788,1.0
1746076938.568069,1.0
1746076938.5850158,1.0
1746076938.6019723,1.0
1746076938.6199505,1.0
1746076938.637035,1.0
1746076938.6539955,1.0
1746076938.6845913,1.0
1746076938.7015338,1.0
1746076938.7184722,1.0
1746076938.7354593,1.0
1746076938.7524605,1.0
1746076938.7694383,1.0
1746076938.7863789,1.0
1746076938.8033264,1.0
1746076938.8202627,1.0
1746076938.8372,1.0
1746076938.8541338,1.0
1746076938.8710825,1.0
1746076938.8880346,1.0
1746076938.9054794,1.0
1746076938.9224408,1.0
1746076938.9394126,1.0
1746076938.9564521,1.0
1746076938.9737215,1.0
1746076938.9917278,1.0
1746076939.008674,1.0
1746076939.0263193,1.0
1746076939.043962,1.0
1746076939.0612235,1.0
1746076939.0782275,1.0
1746076939.095192,1.0
1746076939.1121523,1.0
1746076939.1291287,1.0
1746076939.1461344,1.0
1746076939.1630795,1.0
1746076939.1800563,1.0
1746076939.197035,1.0
1746076939.214017,1.0
1746076939.2309742,1.0
1746076939.2482748,1.0
1746076939.2652364,1.0
1746076939.2821958,1.0
1746076939.2991824,1.0
1746076939.316132,1.0
1746076939.3330936,1.0
1746076939.35008,1.0
1746076939.3670373,1.0
1746076939.384002,1.0
1746076939.400979,1.0
1746076939.4179344,1.0
1746076939.4348876,1.0
1746076939.4518814,1.0
1746076939.4688413,1.0
1746076939.485786,1.0
1746076939.5027533,1.0
1746076939.5197265,1.0
1746076939.5366874,1.0
1746076939.5536914,1.0
1746076939.5706403,1.0
1746076939.5876307,1.0
1746076939.6045942,1.0
1746076939.6229808,1.0
1746076939.6399274,1.0
1746076939.656898,1.0
1746076939.6738641,1.0
1746076939.6908472,1.0
1746076939.7078242,1.0
1746076939.7247827,1.0
1746076939.741877,1.0
1746076939.7588618,1.0
1746076939.7758224,1.0
1746076939.7927814,1.0
1746076939.8097801,1.0
1746076939.8267298,1.0
1746076939.8436832,1.0
1746076939.8606458,1.0
1746076939.877618,1.0
1746076939.8945763,1.0
1746076939.9115372,1.0
1746076939.9285088,1.0
1746076939.945488,1.0
1746076939.963669,1.0
1746076939.9823668,1.0
1746076939.9993107,1.0
1746076940.0162768,1.0
1746076940.033892,1.0
1746076940.050863,1.0
1746076940.0680299,1.0
1746076940.0850217,1.0
1746076940.1019845,1.0
1746076940.118968,1.0
1746076940.1359427,1.0
1746076940.1529243,1.0
1746076940.1698868,1.0
1746076940.1868613,1.0
1746076940.203841,1.0
1746076940.2208176,1.0
1746076940.2378275,1.0
1746076940.25498,1.0
1746076940.2719746,1.0
1746076940.2889574,1.0
1746076940.3059473,1.0
1746076940.3229408,1.0
1746076940.3399673,1.0
1746076940.356955,1.0
1746076940.3739383,1.0
1746076940.3909397,1.0
1746076940.40793,1.0
1746076940.4249272,1.0
1746076940.4419947,1.0
1746076940.4589925,1.0
1746076940.4759982,1.0
1746076940.4929748,1.0
1746076940.509962,1.0
1746076940.5269315,1.0
1746076940.5439193,1.0
1746076940.560898,1.0
1746076940.5778809,1.0
1746076940.5948906,1.0
1746076940.611884,1.0
1746076940.6301363,1.0
1746076940.6471083,1.0
1746076940.664098,1.0
1746076940.6811287,1.0
1746076940.6981537,1.0
1746076940.7151887,1.0
1746076940.7322092,1.0
1746076940.749335,1.0
1746076940.7663627,1.0
1746076940.783393,1.0
1746076940.8004324,1.0
1746076940.817483,1.0
1746076940.8345103,1.0
1746076940.851555,1.0
1746076940.8685744,1.0
1746076940.8856158,1.0
1746076940.902628,1.0
1746076940.920296,1.0
1746076940.9373298,1.0
1746076940.9544995,1.0
1746076940.9717717,1.0
1746076940.990156,1.0
1746076941.0071847,1.0
1746076941.024899,1.0
1746076941.041975,1.0
1746076941.0591586,1.0
1746076941.0765407,1.0
1746076941.0940857,1.0
1746076941.1112316,1.0
1746076941.1283743,1.0
1746076941.1454997,1.0
1746076941.1626375,1.0
1746076941.179834,1.0
1746076941.1969566,1.0
1746076941.2140882,1.0
1746076941.2312334,1.0
1746076941.2484825,1.0
1746076941.2661405,1.0
1746076941.2834766,1.0
1746076941.300625,1.0
1746076941.3177598,1.0
1746076941.3348844,1.0
1746076941.3520408,1.0
1746076941.3691962,1.0
1746076941.386346,1.0
1746076941.4035196,1.0
1746076941.420674,1.0
1746076941.4378574,1.0
1746076941.4550498,1.0
1746076941.4722497,1.0
1746076941.4893932,1.0
1746076941.506567,1.0
1746076941.5237346,1.0
1746076941.540911,1.0
1746076941.558073,1.0
1746076941.575289,1.0
1746076941.5924754,1.0
1746076941.6096783,1.0
1746076941.6284242,1.0
1746076941.6455746,1.0
1746076941.6627407,1.0
1746076941.679925,1.0
1746076941.6970713,1.0
1746076941.7142467,1.0
1746076941.731447,1.0
1746076941.748654,1.0
1746076941.7658691,1.0
1746076941.7830596,1.0
1746076941.8002264,1.0
1746076941.8174198,1.0
1746076941.8345947,1.0
1746076941.8521185,1.0
1746076941.8692577,1.0
1746076941.886713,1.0
1746076941.9038284,1.0
1746076941.9209716,1.0
1746076941.9380949,1.0
1746076941.9555936,1.0
1746076941.9730883,1.0
1746076941.991428,1.0
1746076942.008597,1.0
1746076942.0265796,1.0
1746076942.0437005,1.0
1746076942.0611398,1.0
1746076942.078159,1.0
1746076942.095296,1.0
1746076942.112404,1.0
1746076942.1295216,1.0
1746076942.1466565,1.0
1746076942.1637862,1.0
1746076942.1809285,1.0
1746076942.1980495,1.0
1746076942.215178,1.0
1746076942.2322884,1.0
1746076942.2493978,1.0
1746076942.2666397,1.0
1746076942.2837658,1.0
1746076942.3009155,1.0
1746076942.318034,1.0
1746076942.335148,1.0
1746076942.3522642,1.0
1746076942.3693855,1.0
1746076942.3865364,1.0
1746076942.403705,1.0
1746076942.4208157,1.0
1746076942.437948,1.0
1746076942.4550893,1.0
1746076942.472226,1.0
1746076942.489332,1.0
1746076942.5064821,1.0
1746076942.5236163,1.0
1746076942.5408404,1.0
1746076942.5580132,1.0
1746076942.5752254,1.0
1746076942.5925443,1.0
1746076942.609689,1.0
1746076942.6283104,1.0
1746076942.6456373,1.0
1746076942.6628003,1.0
1746076942.6799493,1.0
1746076942.6971052,1.0
1746076942.714268,1.0
1746076942.7314358,1.0
1746076942.7485843,1.0
1746076942.7657428,1.0
1746076942.7829301,1.0
1746076942.8000953,1.0
1746076942.8172853,1.0
1746076942.8344414,1.0
1746076942.8516357,1.0
1746076942.8687816,1.0
1746076942.885948,1.0
1746076942.9030836,1.0
1746076942.920256,1.0
1746076942.937938,1.0
1746076942.9552686,1.0
1746076942.9728339,1.0
1746076942.991074,1.0
1746076943.0125077,1.0
1746076943.0305216,1.0
1746076943.0476444,1.0
1746076943.0650084,1.0
1746076943.082068,1.0
1746076943.0992084,1.0
1746076943.1163096,1.0
1746076943.1334155,1.0
1746076943.1506512,1.0
1746076943.1705203,1.0
1746076943.1875844,1.0
1746076943.2046313,1.0
1746076943.221712,1.0
1746076943.2389176,1.0
1746076943.2562947,1.0
1746076943.2734113,1.0
1746076943.2903845,1.0
1746076943.3073606,1.0
1746076943.3243415,1.0
1746076943.3413916,1.0
1746076943.3584156,1.0
1746076943.3754666,1.0
1746076943.3925152,1.0
1746076943.4095354,1.0
1746076943.4265466,1.0
1746076943.4436262,1.0
1746076943.4606874,1.0
1746076943.4777474,1.0
1746076943.4947824,1.0
1746076943.5118434,1.0
1746076943.528888,1.0
1746076943.5459127,1.0
1746076943.5629447,1.0
1746076943.5800278,1.0
1746076943.5971007,1.0
1746076943.614133,1.0
1746076943.6323745,1.0
1746076943.6494958,1.0
1746076943.6665862,1.0
1746076943.683685,1.0
1746076943.700738,1.0
1746076943.7178001,1.0
1746076943.7348943,1.0
1746076943.7519493,1.0
1746076943.769064,1.0
1746076943.7861457,1.0
1746076943.8032284,1.0
1746076943.8203053,1.0
1746076943.8373885,1.0
1746076943.8544657,1.0
1746076943.8715518,1.0
1746076943.8887105,1.0
1746076943.9057548,1.0
1746076943.9228234,1.0
1746076943.9398794,1.0
1746076943.9572575,1.0
1746076943.9748921,1.0
1746076943.9929526,1.0
1746076944.0100005,1.0
1746076944.0279293,1.0
1746076944.044962,1.0
1746076944.0621436,1.0
1746076944.0792449,1.0
1746076944.0962954,1.0
1746076944.1134088,1.0
1746076944.130494,1.0
1746076944.1475346,1.0
1746076944.1645935,1.0
1746076944.181626,1.0
1746076944.1987062,1.0
1746076944.215748,1.0
1746076944.2328084,1.0
1746076944.2497752,1.0
1746076944.266873,1.0
1746076944.2838724,1.0
1746076944.3008587,1.0
1746076944.3178568,1.0
1746076944.334849,1.0
1746076944.3518715,1.0
1746076944.368838,1.0
1746076944.3858087,1.0
1746076944.4028034,1.0
1746076944.4197948,1.0
1746076944.4367666,1.0
1746076944.4537468,1.0
1746076944.4707258,1.0
1746076944.4877267,1.0
1746076944.5046809,1.0
1746076944.5216618,1.0
1746076944.5386317,1.0
1746076944.5556593,1.0
1746076944.5726397,1.0
1746076944.5896156,1.0
1746076944.6065989,1.0
1746076944.6250248,1.0
1746076944.6420333,1.0
1746076944.6590788,1.0
1746076944.6760967,1.0
1746076944.693097,1.0
1746076944.7101054,1.0
1746076944.7271001,1.0
1746076944.7441204,1.0
1746076944.7611604,1.0
1746076944.7781703,1.0
1746076944.795209,1.0
1746076944.8122098,1.0
1746076944.829221,1.0
1746076944.8462334,1.0
1746076944.8632793,1.0
1746076944.880287,1.0
1746076944.8972907,1.0
1746076944.9143214,1.0
1746076944.9313304,1.0
1746076944.9483392,1.0
1746076944.9659126,1.0
1746076944.984755,1.0
1746076945.001768,1.0
1746076945.0192285,1.0
1746076945.0365114,1.0
1746076945.0535872,1.0
1746076945.0711784,1.0
1746076945.0882325,1.0
1746076945.1052823,1.0
1746076945.1223404,1.0
1746076945.1393867,1.0
1746076945.15643,1.0
1746076945.1734776,1.0
1746076945.1966915,1.0
1746076945.2198582,1.0
1746076945.2369373,1.0
1746076945.254228,1.0
1746076945.2712698,1.0
1746076945.2883067,1.0
1746076945.3053446,1.0
1746076945.3223674,1.0
1746076945.3393917,1.0
1746076945.3564339,1.0
1746076945.3735063,1.0
1746076945.3905344,1.0
1746076945.4075665,1.0
1746076945.4245956,1.0
1746076945.4416456,1.0
1746076945.4586618,1.0
1746076945.475714,1.0
1746076945.4927237,1.0
1746076945.5097592,1.0
1746076945.526775,1.0
1746076945.5438497,1.0
1746076945.5608852,1.0
1746076945.577912,1.0
1746076945.5949223,1.0
1746076945.6119452,1.0
1746076945.630191,1.0
1746076945.6472135,1.0
1746076945.6643019,1.0
1746076945.6813433,1.0
1746076945.6983578,1.0
1746076945.715404,1.0
1746076945.7324502,1.0
1746076945.7494888,1.0
1746076945.7665231,1.0
1746076945.7835705,1.0
1746076945.800603,1.0
1746076945.8176208,1.0
1746076945.8346307,1.0
1746076945.8516655,1.0
1746076945.868691,1.0
1746076945.8857267,1.0
1746076945.9027412,1.0
1746076945.9197512,1.0
1746076945.9367743,1.0
1746076945.9540699,1.0
1746076945.971063,1.0
1746076945.9899902,1.0
1746076946.0070157,1.0
1746076946.0247474,1.0
1746076946.041774,1.0
1746076946.0590117,1.0
1746076946.0760963,1.0
1746076946.0931177,1.0
1746076946.1101289,1.0
1746076946.1271443,1.0
1746076946.1441863,1.0
1746076946.1612558,1.0
1746076946.1783235,1.0
1746076946.1953542,1.0
1746076946.212726,1.0
1746076946.2297602,1.0
1746076946.2467833,1.0
1746076946.2642221,1.0
1746076946.2812636,1.0
1746076946.2982974,1.0
1746076946.3153064,1.0
1746076946.3323193,1.0
1746076946.3493268,1.0
1746076946.3663611,1.0
1746076946.3834343,1.0
1746076946.40044,1.0
1746076946.4174516,1.0
1746076946.4344883,1.0
1746076946.4515057,1.0
1746076946.4685512,1.0
1746076946.4855666,1.0
1746076946.5025997,1.0
1746076946.519638,1.0
1746076946.5366733,1.0
1746076946.5536883,1.0
1746076946.5707312,1.0
1746076946.587781,1.0
1746076946.6048074,1.0
1746076946.623133,1.0
1746076946.6401389,1.0
1746076946.6571698,1.0
1746076946.6742246,1.0
1746076946.6912498,1.0
