time,scope,value
1746149578.4245868,nrm.extra.perf.PAPI_L3_TCA.289598,62049717.0
1746149578.4245868,nrm.extra.perf.PAPI_TOT_INS.289598,5510284006.0
1746149578.4245868,nrm.extra.perf.PAPI_TOT_CYC.289598,17786680689.0
1746149578.4245868,nrm.extra.perf.PAPI_RES_STL.289598,6078129379.0
1746149578.4245868,nrm.extra.perf.PAPI_L3_TCM.289598,50370233.0
1746149579.4317825,nrm.extra.perf.PAPI_L3_TCA.289598,1008488877.0
1746149579.4317825,nrm.extra.perf.PAPI_TOT_INS.289598,59837364904.0
1746149579.4317825,nrm.extra.perf.PAPI_TOT_CYC.289598,179432259115.0
1746149579.4317825,nrm.extra.perf.PAPI_RES_STL.289598,114616209189.0
1746149579.4317825,nrm.extra.perf.PAPI_L3_TCM.289598,858799721.0
1746149580.4276621,nrm.extra.perf.PAPI_L3_TCA.289598,2160817885.0
1746149580.4276621,nrm.extra.perf.PAPI_TOT_INS.289598,125342088964.0
1746149580.4276621,nrm.extra.perf.PAPI_TOT_CYC.289598,358486000933.0
1746149580.4276621,nrm.extra.perf.PAPI_RES_STL.289598,228521091028.0
1746149580.4276621,nrm.extra.perf.PAPI_L3_TCM.289598,1830045233.0
1746149581.430242,nrm.extra.perf.PAPI_L3_TCA.289598,3540899452.0
1746149581.430242,nrm.extra.perf.PAPI_TOT_INS.289598,202361189400.0
1746149581.430242,nrm.extra.perf.PAPI_TOT_CYC.289598,524323453690.0
1746149581.430242,nrm.extra.perf.PAPI_RES_STL.289598,327093585072.0
1746149581.430242,nrm.extra.perf.PAPI_L3_TCM.289598,3006212055.0
1746149582.4260032,nrm.extra.perf.PAPI_L3_TCA.289598,5010704614.0
1746149582.4260032,nrm.extra.perf.PAPI_TOT_INS.289598,283389234670.0
1746149582.4260032,nrm.extra.perf.PAPI_TOT_CYC.289598,686756577420.0
1746149582.4260032,nrm.extra.perf.PAPI_RES_STL.289598,422673586390.0
1746149582.4260032,nrm.extra.perf.PAPI_L3_TCM.289598,4249078040.0
1746149583.4292536,nrm.extra.perf.PAPI_L3_TCA.289598,6469614178.0
1746149583.4292536,nrm.extra.perf.PAPI_TOT_INS.289598,364285428386.0
1746149583.4292536,nrm.extra.perf.PAPI_TOT_CYC.289598,851086023835.0
1746149583.4292536,nrm.extra.perf.PAPI_RES_STL.289598,518158245902.0
1746149583.4292536,nrm.extra.perf.PAPI_L3_TCM.289598,5493790745.0
1746149584.4300854,nrm.extra.perf.PAPI_L3_TCA.289598,7916825380.0
1746149584.4300854,nrm.extra.perf.PAPI_TOT_INS.289598,444905776720.0
1746149584.4300854,nrm.extra.perf.PAPI_TOT_CYC.289598,1015330470188.0
1746149584.4300854,nrm.extra.perf.PAPI_RES_STL.289598,612419897684.0
1746149584.4300854,nrm.extra.perf.PAPI_L3_TCM.289598,6726482253.0
1746149585.4284046,nrm.extra.perf.PAPI_L3_TCA.289598,9392220497.0
1746149585.4284046,nrm.extra.perf.PAPI_TOT_INS.289598,526415901161.0
1746149585.4284046,nrm.extra.perf.PAPI_TOT_CYC.289598,1178116322860.0
1746149585.4284046,nrm.extra.perf.PAPI_RES_STL.289598,708014456060.0
1746149585.4284046,nrm.extra.perf.PAPI_L3_TCM.289598,7978481167.0
1746149586.427813,nrm.extra.perf.PAPI_L3_TCA.289598,10814353388.0
1746149586.427813,nrm.extra.perf.PAPI_TOT_INS.289598,605373552563.0
1746149586.427813,nrm.extra.perf.PAPI_TOT_CYC.289598,1340265999378.0
1746149586.427813,nrm.extra.perf.PAPI_RES_STL.289598,801532567028.0
1746149586.427813,nrm.extra.perf.PAPI_L3_TCM.289598,9186210175.0
1746149587.4273403,nrm.extra.perf.PAPI_L3_TCA.289598,12236039203.0
1746149587.4273403,nrm.extra.perf.PAPI_TOT_INS.289598,684748144917.0
1746149587.4273403,nrm.extra.perf.PAPI_TOT_CYC.289598,1503405438595.0
1746149587.4273403,nrm.extra.perf.PAPI_RES_STL.289598,894183250474.0
1746149587.4273403,nrm.extra.perf.PAPI_L3_TCM.289598,10381286173.0
1746149588.4261363,nrm.extra.perf.PAPI_L3_TCA.289598,13717713178.0
1746149588.4261363,nrm.extra.perf.PAPI_TOT_INS.289598,767932556067.0
1746149588.4261363,nrm.extra.perf.PAPI_TOT_CYC.289598,1666319806593.0
1746149588.4261363,nrm.extra.perf.PAPI_RES_STL.289598,984279281219.0
1746149588.4261363,nrm.extra.perf.PAPI_L3_TCM.289598,11594899636.0
1746149589.4265926,nrm.extra.perf.PAPI_L3_TCA.289598,15198998741.0
1746149589.4265926,nrm.extra.perf.PAPI_TOT_INS.289598,851010199195.0
1746149589.4265926,nrm.extra.perf.PAPI_TOT_CYC.289598,1829590304620.0
1746149589.4265926,nrm.extra.perf.PAPI_RES_STL.289598,1074522692897.0
1746149589.4265926,nrm.extra.perf.PAPI_L3_TCM.289598,12808267658.0
1746149590.4254835,nrm.extra.perf.PAPI_L3_TCA.289598,16684512458.0
1746149590.4254835,nrm.extra.perf.PAPI_TOT_INS.289598,934241466819.0
1746149590.4254835,nrm.extra.perf.PAPI_TOT_CYC.289598,1992324691109.0
1746149590.4254835,nrm.extra.perf.PAPI_RES_STL.289598,1165016540894.0
1746149590.4254835,nrm.extra.perf.PAPI_L3_TCM.289598,14024465188.0
1746149591.4277754,nrm.extra.perf.PAPI_L3_TCA.289598,18166637250.0
1746149591.4277754,nrm.extra.perf.PAPI_TOT_INS.289598,1017582620276.0
1746149591.4277754,nrm.extra.perf.PAPI_TOT_CYC.289598,2155847710745.0
1746149591.4277754,nrm.extra.perf.PAPI_RES_STL.289598,1255593468726.0
1746149591.4277754,nrm.extra.perf.PAPI_L3_TCM.289598,15240756405.0
1746149592.426064,nrm.extra.perf.PAPI_L3_TCA.289598,19649323023.0
1746149592.426064,nrm.extra.perf.PAPI_TOT_INS.289598,1100695349358.0
1746149592.426064,nrm.extra.perf.PAPI_TOT_CYC.289598,2318768965296.0
1746149592.426064,nrm.extra.perf.PAPI_RES_STL.289598,1345448952714.0
1746149592.426064,nrm.extra.perf.PAPI_L3_TCM.289598,16446842891.0
1746149593.428045,nrm.extra.perf.PAPI_L3_TCA.289598,21123005106.0
1746149593.428045,nrm.extra.perf.PAPI_TOT_INS.289598,1183916231291.0
1746149593.428045,nrm.extra.perf.PAPI_TOT_CYC.289598,2482823920592.0
1746149593.428045,nrm.extra.perf.PAPI_RES_STL.289598,1434924836832.0
1746149593.428045,nrm.extra.perf.PAPI_L3_TCM.289598,17650081652.0
1746149594.4252994,nrm.extra.perf.PAPI_L3_TCA.289598,22606054457.0
1746149594.4252994,nrm.extra.perf.PAPI_TOT_INS.289598,1267277850280.0
1746149594.4252994,nrm.extra.perf.PAPI_TOT_CYC.289598,2645707176413.0
1746149594.4252994,nrm.extra.perf.PAPI_RES_STL.289598,1523374491067.0
1746149594.4252994,nrm.extra.perf.PAPI_L3_TCM.289598,18846781287.0
1746149595.4253426,nrm.extra.perf.PAPI_L3_TCA.289598,24103091799.0
1746149595.4253426,nrm.extra.perf.PAPI_TOT_INS.289598,1351344511968.0
1746149595.4253426,nrm.extra.perf.PAPI_TOT_CYC.289598,2808529247118.0
1746149595.4253426,nrm.extra.perf.PAPI_RES_STL.289598,1612811733324.0
1746149595.4253426,nrm.extra.perf.PAPI_L3_TCM.289598,20061206030.0
1746149596.4276643,nrm.extra.perf.PAPI_L3_TCA.289598,25542135848.0
1746149596.4276643,nrm.extra.perf.PAPI_TOT_INS.289598,1433169870916.0
1746149596.4276643,nrm.extra.perf.PAPI_TOT_CYC.289598,2970974311169.0
1746149596.4276643,nrm.extra.perf.PAPI_RES_STL.289598,1697542380144.0
1746149596.4276643,nrm.extra.perf.PAPI_L3_TCM.289598,21231967486.0
1746149597.4255607,nrm.extra.perf.PAPI_L3_TCA.289598,27065702239.0
1746149597.4255607,nrm.extra.perf.PAPI_TOT_INS.289598,1518431912167.0
1746149597.4255607,nrm.extra.perf.PAPI_TOT_CYC.289598,3132982173686.0
1746149597.4255607,nrm.extra.perf.PAPI_RES_STL.289598,1784683175902.0
1746149597.4255607,nrm.extra.perf.PAPI_L3_TCM.289598,22461846734.0
1746149598.42658,nrm.extra.perf.PAPI_L3_TCA.289598,28616973951.0
1746149598.42658,nrm.extra.perf.PAPI_TOT_INS.289598,1605712267445.0
1746149598.42658,nrm.extra.perf.PAPI_TOT_CYC.289598,3293395467082.0
1746149598.42658,nrm.extra.perf.PAPI_RES_STL.289598,1868908684016.0
1746149598.42658,nrm.extra.perf.PAPI_L3_TCM.289598,23683326200.0
1746149599.4273114,nrm.extra.perf.PAPI_L3_TCA.289598,30209768495.0
1746149599.4273114,nrm.extra.perf.PAPI_TOT_INS.289598,1694991306246.0
1746149599.4273114,nrm.extra.perf.PAPI_TOT_CYC.289598,3453760710566.0
1746149599.4273114,nrm.extra.perf.PAPI_RES_STL.289598,1954428528473.0
1746149599.4273114,nrm.extra.perf.PAPI_L3_TCM.289598,24934135583.0
1746149600.4250586,nrm.extra.perf.PAPI_L3_TCA.289598,31794549591.0
1746149600.4250586,nrm.extra.perf.PAPI_TOT_INS.289598,1783582939387.0
1746149600.4250586,nrm.extra.perf.PAPI_TOT_CYC.289598,3613856055503.0
1746149600.4250586,nrm.extra.perf.PAPI_RES_STL.289598,2039332656761.0
1746149600.4250586,nrm.extra.perf.PAPI_L3_TCM.289598,26173635084.0
1746149601.4261327,nrm.extra.perf.PAPI_L3_TCA.289598,33392162414.0
1746149601.4261327,nrm.extra.perf.PAPI_TOT_INS.289598,1873078727388.0
1746149601.4261327,nrm.extra.perf.PAPI_TOT_CYC.289598,3774355519794.0
1746149601.4261327,nrm.extra.perf.PAPI_RES_STL.289598,2125067493325.0
1746149601.4261327,nrm.extra.perf.PAPI_L3_TCM.289598,27426976415.0
1746149602.424907,nrm.extra.perf.PAPI_L3_TCA.289598,34985962824.0
1746149602.424907,nrm.extra.perf.PAPI_TOT_INS.289598,1962110947851.0
1746149602.424907,nrm.extra.perf.PAPI_TOT_CYC.289598,3934560820152.0
1746149602.424907,nrm.extra.perf.PAPI_RES_STL.289598,2210344926251.0
1746149602.424907,nrm.extra.perf.PAPI_L3_TCM.289598,28675201373.0
1746149603.4266148,nrm.extra.perf.PAPI_L3_TCA.289598,36573824348.0
1746149603.4266148,nrm.extra.perf.PAPI_TOT_INS.289598,2051278216239.0
1746149603.4266148,nrm.extra.perf.PAPI_TOT_CYC.289598,4095688744978.0
1746149603.4266148,nrm.extra.perf.PAPI_RES_STL.289598,2295338673486.0
1746149603.4266148,nrm.extra.perf.PAPI_L3_TCM.289598,29922099322.0
1746149604.425896,nrm.extra.perf.PAPI_L3_TCA.289598,38177357334.0
1746149604.425896,nrm.extra.perf.PAPI_TOT_INS.289598,2140772387776.0
1746149604.425896,nrm.extra.perf.PAPI_TOT_CYC.289598,4255618496178.0
1746149604.425896,nrm.extra.perf.PAPI_RES_STL.289598,2380918472721.0
1746149604.425896,nrm.extra.perf.PAPI_L3_TCM.289598,31177619915.0
1746149605.4292467,nrm.extra.perf.PAPI_L3_TCA.289598,39780982043.0
1746149605.4292467,nrm.extra.perf.PAPI_TOT_INS.289598,2230605769862.0
1746149605.4292467,nrm.extra.perf.PAPI_TOT_CYC.289598,4416284618144.0
1746149605.4292467,nrm.extra.perf.PAPI_RES_STL.289598,2467007467432.0
1746149605.4292467,nrm.extra.perf.PAPI_L3_TCM.289598,32440483748.0
1746149606.0280583,nrm.extra.perf.PAPI_L3_TCA.289598,40678925837.0
1746149606.0280583,nrm.extra.perf.PAPI_TOT_INS.289598,2280576027288.0
1746149606.0280583,nrm.extra.perf.PAPI_TOT_CYC.289598,4505631467983.0
1746149606.0280583,nrm.extra.perf.PAPI_RES_STL.289598,2515445622282.0
1746149606.0280583,nrm.extra.perf.PAPI_L3_TCM.289598,33144483459.0
