time,value
1746149578.7112596,1.0
1746149578.7384179,1.0
1746149578.7653863,1.0
1746149578.792546,1.0
1746149578.8194282,1.0
1746149578.8462539,1.0
1746149578.8731496,1.0
1746149578.9003212,1.0
1746149578.9320993,1.0
1746149578.9697084,1.0
1746149579.0063558,1.0
1746149579.0430462,1.0
1746149579.0812762,1.0
1746149579.11786,1.0
1746149579.1534557,1.0
1746149579.1885104,1.0
1746149579.2234166,1.0
1746149579.2584171,1.0
1746149579.293707,1.0
1746149579.3281143,1.0
1746149579.3629906,1.0
1746149579.3976908,1.0
1746149579.4332137,1.0
1746149579.470238,1.0
1746149579.5046072,1.0
1746149579.5392466,1.0
1746149579.5738401,1.0
1746149579.6084454,1.0
1746149579.643236,1.0
1746149579.6777568,1.0
1746149579.7124066,1.0
1746149579.7469683,1.0
1746149579.7816846,1.0
1746149579.816331,1.0
1746149579.8509758,1.0
1746149579.8857844,1.0
1746149579.9203625,1.0
1746149579.954888,1.0
1746149579.9896483,1.0
1746149580.0241914,1.0
1746149580.0606136,1.0
1746149580.094928,1.0
1746149580.1449244,1.0
1746149580.182935,1.0
1746149580.2173111,1.0
1746149580.2520714,1.0
1746149580.2867043,1.0
1746149580.321027,1.0
1746149580.3553188,1.0
1746149580.3901055,1.0
1746149580.4244726,1.0
1746149580.459806,1.0
1746149580.494089,1.0
1746149580.5286112,1.0
1746149580.5628388,1.0
1746149580.5974984,1.0
1746149580.641377,1.0
1746149580.6768641,1.0
1746149580.7048573,1.0
1746149580.7329054,1.0
1746149580.7608705,1.0
1746149580.7889843,1.0
1746149580.817076,1.0
1746149580.8452144,1.0
1746149580.8730028,1.0
1746149580.9011319,1.0
1746149580.9289958,1.0
1746149580.9570518,1.0
1746149580.9849665,1.0
1746149581.012506,1.0
1746149581.0398962,1.0
1746149581.0702345,1.0
1746149581.097449,1.0
1746149581.1260848,1.0
1746149581.1543396,1.0
1746149581.1818297,1.0
1746149581.2095022,1.0
1746149581.2372165,1.0
1746149581.2648616,1.0
1746149581.2923496,1.0
1746149581.3202236,1.0
1746149581.3480744,1.0
1746149581.3758879,1.0
1746149581.403332,1.0
1746149581.4315982,1.0
1746149581.459181,1.0
1746149581.487035,1.0
1746149581.5147114,1.0
1746149581.5422478,1.0
1746149581.5700498,1.0
1746149581.597382,1.0
1746149581.6254323,1.0
1746149581.652937,1.0
1746149581.6804988,1.0
1746149581.708294,1.0
1746149581.7360985,1.0
1746149581.7638345,1.0
1746149581.7915132,1.0
1746149581.8191423,1.0
1746149581.8469272,1.0
1746149581.8754594,1.0
1746149581.9031377,1.0
1746149581.9307446,1.0
1746149581.9585302,1.0
1746149581.9861069,1.0
1746149582.0135632,1.0
1746149582.0414376,1.0
1746149582.0721366,1.0
1746149582.1008275,1.0
1746149582.1280196,1.0
1746149582.155796,1.0
1746149582.1834698,1.0
1746149582.2110384,1.0
1746149582.2386014,1.0
1746149582.2662475,1.0
1746149582.2939162,1.0
1746149582.3213074,1.0
1746149582.3487542,1.0
1746149582.3763218,1.0
1746149582.403739,1.0
1746149582.4326804,1.0
1746149582.4599245,1.0
1746149582.4875445,1.0
1746149582.5153902,1.0
1746149582.5430574,1.0
1746149582.5706847,1.0
1746149582.5983417,1.0
1746149582.626123,1.0
1746149582.6535616,1.0
1746149582.6812057,1.0
1746149582.7087967,1.0
1746149582.7370393,1.0
1746149582.7644653,1.0
1746149582.7922795,1.0
1746149582.8199034,1.0
1746149582.8494592,1.0
1746149582.8779593,1.0
1746149582.905437,1.0
1746149582.9331818,1.0
1746149582.9608579,1.0
1746149582.9882631,1.0
1746149583.0225632,1.0
1746149583.0500672,1.0
1746149583.079371,1.0
1746149583.1068554,1.0
1746149583.1351721,1.0
1746149583.1628175,1.0
1746149583.190608,1.0
1746149583.2180665,1.0
1746149583.245522,1.0
1746149583.2730567,1.0
1746149583.300738,1.0
1746149583.3284254,1.0
1746149583.359245,1.0
1746149583.3864667,1.0
1746149583.4139662,1.0
1746149583.4423242,1.0
1746149583.4698205,1.0
1746149583.497484,1.0
1746149583.5253341,1.0
1746149583.5538476,1.0
1746149583.581032,1.0
1746149583.6086698,1.0
1746149583.6363423,1.0
1746149583.663933,1.0
1746149583.6960506,1.0
1746149583.7218792,1.0
1746149583.7494943,1.0
1746149583.7770445,1.0
1746149583.8046482,1.0
1746149583.832391,1.0
1746149583.8600252,1.0
1746149583.8879635,1.0
1746149583.9155045,1.0
1746149583.9429963,1.0
1746149583.9703298,1.0
1746149583.9979088,1.0
1746149584.0396376,1.0
1746149584.0703053,1.0
1746149584.0979693,1.0
1746149584.126339,1.0
1746149584.1539946,1.0
1746149584.181786,1.0
1746149584.2093768,1.0
1746149584.237184,1.0
1746149584.2646759,1.0
1746149584.2922442,1.0
1746149584.320015,1.0
1746149584.3476343,1.0
1746149584.375365,1.0
1746149584.4029138,1.0
1746149584.4318984,1.0
1746149584.4593627,1.0
1746149584.486622,1.0
1746149584.5141435,1.0
1746149584.542097,1.0
1746149584.5699656,1.0
1746149584.5979843,1.0
1746149584.6253107,1.0
1746149584.653144,1.0
1746149584.6809723,1.0
1746149584.7083883,1.0
1746149584.736247,1.0
1746149584.764064,1.0
1746149584.7912147,1.0
1746149584.8188405,1.0
1746149584.8466134,1.0
1746149584.874123,1.0
1746149584.9015944,1.0
1746149584.9291902,1.0
1746149584.9570405,1.0
1746149584.9847906,1.0
1746149585.0122385,1.0
1746149585.039959,1.0
1746149585.0693517,1.0
1746149585.0966463,1.0
1746149585.1244683,1.0
1746149585.1522965,1.0
1746149585.1797678,1.0
1746149585.2073557,1.0
1746149585.235085,1.0
1746149585.2627952,1.0
1746149585.290302,1.0
1746149585.3179502,1.0
1746149585.3455503,1.0
1746149585.3732183,1.0
1746149585.4010015,1.0
1746149585.429965,1.0
1746149585.457257,1.0
1746149585.4847336,1.0
1746149585.5129697,1.0
1746149585.5406141,1.0
1746149585.5682793,1.0
1746149585.5958703,1.0
1746149585.6236484,1.0
1746149585.6513746,1.0
1746149585.6787906,1.0
1746149585.7063057,1.0
1746149585.7339253,1.0
1746149585.7616735,1.0
1746149585.789414,1.0
1746149585.817019,1.0
1746149585.8548822,1.0
1746149585.8962603,1.0
1746149585.9239502,1.0
1746149585.9523807,1.0
1746149585.980664,1.0
1746149586.0090654,1.0
1746149586.0373533,1.0
1746149586.0677204,1.0
1746149586.0955179,1.0
1746149586.1251476,1.0
1746149586.153383,1.0
1746149586.1814957,1.0
1746149586.209885,1.0
1746149586.2380395,1.0
1746149586.2661316,1.0
1746149586.2944899,1.0
1746149586.3225589,1.0
1746149586.3508918,1.0
1746149586.379015,1.0
1746149586.4071283,1.0
1746149586.4359722,1.0
1746149586.4642715,1.0
1746149586.4923267,1.0
1746149586.522583,1.0
1746149586.549999,1.0
1746149586.5782044,1.0
1746149586.6065333,1.0
1746149586.6345346,1.0
1746149586.6630425,1.0
1746149586.6909783,1.0
1746149586.7192628,1.0
1746149586.7474303,1.0
1746149586.7757335,1.0
1746149586.8036885,1.0
1746149586.8317573,1.0
