time,scope,value
1746149578.056521,0,148952.38385009766
1746149578.056521,1,148952.42932128906
1746149579.056897,0,149036.2489013672
1746149579.056897,1,149036.3754272461
1746149580.0565164,0,149113.41412353516
1746149580.0565164,1,149113.56982421875
1746149581.0571234,0,149191.33178710938
1746149581.0571234,1,149191.4404296875
1746149582.0562532,0,149268.84967041016
1746149582.0562532,1,149268.90551757812
1746149583.0568373,0,149347.02642822266
1746149583.0568373,1,149347.26208496094
1746149584.0566945,0,149424.6163330078
1746149584.0566945,1,149424.666015625
1746149585.0565271,0,149502.3878173828
1746149585.0565271,1,149502.5014038086
1746149586.0564325,0,149580.00048828125
1746149586.0564325,1,149580.37817382812
1746149587.055795,0,149657.75354003906
1746149587.055795,1,149657.91424560547
1746149588.055634,0,149735.45349121094
1746149588.055634,1,149735.7647705078
1746149589.0566604,0,149813.21295166016
1746149589.0566604,1,149813.3416748047
1746149590.0563164,0,149891.11138916016
1746149590.0563164,1,149891.3087158203
1746149591.0564184,0,149969.05987548828
1746149591.0564184,1,149969.22576904297
1746149592.0562468,0,150046.78021240234
1746149592.0562468,1,150046.9364013672
1746149593.0561876,0,150124.33239746094
1746149593.0561876,1,150124.38885498047
1746149594.056965,0,150202.22814941406
1746149594.056965,1,150202.4014892578
1746149595.0568032,0,150280.01300048828
1746149595.0568032,1,150280.13500976562
1746149596.0567183,0,150357.91180419922
1746149596.0567183,1,150358.03002929688
1746149597.0570726,0,150435.54357910156
1746149597.0570726,1,150435.66333007812
1746149598.056319,0,150513.23315429688
1746149598.056319,1,150513.35412597656
1746149599.055676,0,150590.90997314453
1746149599.055676,1,150591.02099609375
1746149600.056263,0,150668.9423828125
1746149600.056263,1,150669.0653076172
1746149601.0562093,0,150746.77905273438
1746149601.0562093,1,150746.93823242188
1746149602.0562775,0,150824.32977294922
1746149602.0562775,1,150824.44592285156
1746149603.0568068,0,150902.20178222656
1746149603.0568068,1,150902.3628540039
1746149604.0569046,0,150979.91802978516
1746149604.0569046,1,150980.03253173828
1746149605.0570157,0,151057.84533691406
1746149605.0570157,1,151057.96417236328
1746149606.0563157,0,151133.0923461914
1746149606.0563157,1,151133.0923461914
