time,scope,value
1758842135.860733,nrm.extra.perf.PAPI_L3_TCA.392082,2172295602.0
1758842135.860733,nrm.extra.perf.PAPI_TOT_INS.392082,36577791005.0
1758842135.860733,nrm.extra.perf.PAPI_TOT_CYC.392082,223389422836.0
1758842135.860733,nrm.extra.perf.PAPI_RES_STL.392082,194317938920.0
1758842135.860733,nrm.extra.perf.PAPI_L3_TCM.392082,2027222164.0
1758842136.860539,nrm.extra.perf.PAPI_L3_TCA.392082,4341355588.0
1758842136.860539,nrm.extra.perf.PAPI_TOT_INS.392082,72677828995.0
1758842136.860539,nrm.extra.perf.PAPI_TOT_CYC.392082,429475952087.0
1758842136.860539,nrm.extra.perf.PAPI_RES_STL.392082,373892269531.0
1758842136.860539,nrm.extra.perf.PAPI_L3_TCM.392082,4053811911.0
1758842137.8607438,nrm.extra.perf.PAPI_L3_TCA.392082,6471656318.0
1758842137.8607438,nrm.extra.perf.PAPI_TOT_INS.392082,108608433639.0
1758842137.8607438,nrm.extra.perf.PAPI_TOT_CYC.392082,635811717612.0
1758842137.8607438,nrm.extra.perf.PAPI_RES_STL.392082,550763499098.0
1758842137.8607438,nrm.extra.perf.PAPI_L3_TCM.392082,6045116051.0
1758842138.8578768,nrm.extra.perf.PAPI_L3_TCA.392082,8271118380.0
1758842138.8578768,nrm.extra.perf.PAPI_TOT_INS.392082,143606055535.0
1758842138.8578768,nrm.extra.perf.PAPI_TOT_CYC.392082,845599459539.0
1758842138.8578768,nrm.extra.perf.PAPI_RES_STL.392082,701172949555.0
1758842138.8578768,nrm.extra.perf.PAPI_L3_TCM.392082,7720040091.0
1758842139.8603904,nrm.extra.perf.PAPI_L3_TCA.392082,10371545379.0
1758842139.8603904,nrm.extra.perf.PAPI_TOT_INS.392082,179173454173.0
1758842139.8603904,nrm.extra.perf.PAPI_TOT_CYC.392082,1054174755414.0
1758842139.8603904,nrm.extra.perf.PAPI_RES_STL.392082,879804536379.0
1758842139.8603904,nrm.extra.perf.PAPI_L3_TCM.392082,9689754739.0
1758842140.8579328,nrm.extra.perf.PAPI_L3_TCA.392082,12509087941.0
1758842140.8579328,nrm.extra.perf.PAPI_TOT_INS.392082,214717824588.0
1758842140.8579328,nrm.extra.perf.PAPI_TOT_CYC.392082,1261790906930.0
1758842140.8579328,nrm.extra.perf.PAPI_RES_STL.392082,1060900448538.0
1758842140.8579328,nrm.extra.perf.PAPI_L3_TCM.392082,11682184775.0
1758842141.8612053,nrm.extra.perf.PAPI_L3_TCA.392082,14633399718.0
1758842141.8612053,nrm.extra.perf.PAPI_TOT_INS.392082,250328046159.0
1758842141.8612053,nrm.extra.perf.PAPI_TOT_CYC.392082,1470656148246.0
1758842141.8612053,nrm.extra.perf.PAPI_RES_STL.392082,1242175324041.0
1758842141.8612053,nrm.extra.perf.PAPI_L3_TCM.392082,13674376890.0
1758842142.859818,nrm.extra.perf.PAPI_L3_TCA.392082,16770204409.0
1758842142.859818,nrm.extra.perf.PAPI_TOT_INS.392082,285915973787.0
1758842142.859818,nrm.extra.perf.PAPI_TOT_CYC.392082,1678844892074.0
1758842142.859818,nrm.extra.perf.PAPI_RES_STL.392082,1423487186583.0
1758842142.859818,nrm.extra.perf.PAPI_L3_TCM.392082,15666308450.0
1758842143.8570914,nrm.extra.perf.PAPI_L3_TCA.392082,18729202184.0
1758842143.8570914,nrm.extra.perf.PAPI_TOT_INS.392082,321296282518.0
1758842143.8570914,nrm.extra.perf.PAPI_TOT_CYC.392082,1886867140232.0
1758842143.8570914,nrm.extra.perf.PAPI_RES_STL.392082,1586902354278.0
1758842143.8570914,nrm.extra.perf.PAPI_L3_TCM.392082,17494356289.0
1758842144.8604293,nrm.extra.perf.PAPI_L3_TCA.392082,20703287490.0
