time,scope,value
1758842134.8648734,0,100495.60485839844
1758842134.8648734,1,100495.92236328125
1758842135.86471,0,100596.49548339844
1758842135.86471,1,100596.56567382812
1758842136.8648484,0,100679.25048828125
1758842136.8648484,1,100679.32067871094
1758842137.864704,0,100761.98748779297
1758842137.864704,1,100762.12817382812
1758842138.8645976,0,100844.97479248047
1758842138.8645976,1,100845.04473876953
1758842139.8651016,0,100927.52447509766
1758842139.8651016,1,100927.92663574219
1758842140.8652587,0,101010.43292236328
1758842140.8652587,1,101010.724609375
1758842141.8652163,0,101093.07043457031
1758842141.8652163,1,101093.37579345703
1758842142.8653169,0,101175.88647460938
1758842142.8653169,1,101176.23236083984
1758842143.8646202,0,101258.3685913086
1758842143.8646202,1,101258.52490234375
1758842144.8648007,0,101341.38079833984
1758842144.8648007,1,101341.79956054688
1758842145.864801,0,101424.0087890625
1758842145.864801,1,101424.15344238281
1758842146.864922,0,101506.81256103516
1758842146.864922,1,101507.15032958984
1758842147.8649137,0,101589.63720703125
1758842147.8649137,1,101589.9546508789
1758842148.864836,0,101672.36364746094
1758842148.864836,1,101672.7890625
1758842149.864705,0,101755.01062011719
1758842149.864705,1,101755.08020019531
1758842150.8651674,0,101837.92120361328
1758842150.8651674,1,101838.32977294922
1758842151.8654351,0,101920.80773925781
1758842151.8654351,1,101921.53759765625
1758842152.8647194,0,102003.55145263672
1758842152.8647194,1,102003.70220947266
1758842153.865265,0,102086.1103515625
1758842153.865265,1,102086.5185546875
1758842154.8648732,0,102169.00494384766
1758842154.8648732,1,102169.32635498047
1758842155.86544,0,102251.83483886719
1758842155.86544,1,102252.16912841797
1758842156.8646097,0,102334.330078125
1758842156.8646097,1,102334.40283203125
1758842157.8654482,0,102417.29760742188
1758842157.8654482,1,102417.55249023438
1758842158.864881,0,102499.935546875
1758842158.864881,1,102500.26104736328
1758842159.8645554,0,102582.57189941406
1758842159.8645554,1,102582.73083496094
1758842160.8650448,0,102665.58081054688
1758842160.8650448,1,102665.90368652344
1758842161.865552,0,102748.40814208984
1758842161.865552,1,102748.63000488281
1758842162.864976,0,102831.11157226562
1758842162.864976,1,102831.2607421875
1758842163.86534,0,102913.89331054688
1758842163.86534,1,102914.15460205078
1758842164.8652937,0,102996.73126220703
1758842164.8652937,1,102997.05151367188
1758842165.8650057,0,103079.36975097656
1758842165.8650057,1,103079.78540039062
1758842166.8649035,0,103162.1929321289
1758842166.8649035,1,103162.60913085938
1758842167.864746,0,103244.84063720703
1758842167.864746,1,103245.24963378906
1758842168.8645933,0,103327.6517944336
1758842168.8645933,1,103327.97290039062
1758842169.8654544,0,103410.29699707031
1758842169.8654544,1,103410.44549560547
1758842170.864855,0,103493.0844116211
1758842170.864855,1,103493.2240600586
1758842171.864773,0,103575.88592529297
1758842171.864773,1,103576.1328125
1758842172.8648107,0,103658.63775634766
1758842172.8648107,1,103658.76971435547
1758842173.864898,0,103741.36260986328
1758842173.864898,1,103741.50323486328
1758842174.8645551,0,103823.99737548828
1758842174.8645551,1,103824.15734863281
1758842175.8650253,0,103906.82489013672
1758842175.8650253,1,103907.228515625
1758842176.8648279,0,103989.46417236328
1758842176.8648279,1,103989.61267089844
1758842177.8654737,0,104072.46002197266
1758842177.8654737,1,104072.60235595703
1758842178.8653512,0,104155.36694335938
1758842178.8653512,1,104155.60516357422
1758842179.8650377,0,104238.10461425781
1758842179.8650377,1,104238.25305175781
1758842180.86511,0,104320.82397460938
1758842180.86511,1,104321.3843383789
1758842181.8647993,0,104403.3994140625
1758842181.8647993,1,104403.81042480469
1758842182.865244,0,104486.27130126953
1758842182.865244,1,104486.69598388672
1758842183.8648129,0,104568.94354248047
1758842183.8648129,1,104569.35150146484
1758842184.864916,0,104651.8422241211
1758842184.864916,1,104652.24908447266
1758842185.8646247,0,104734.5503540039
1758842185.8646247,1,104734.8921508789
1758842186.8653798,0,104817.38757324219
1758842186.8653798,1,104817.71667480469
1758842187.8652403,0,104900.16876220703
1758842187.8652403,1,104900.41967773438
1758842188.8648655,0,104982.74334716797
1758842188.8648655,1,104982.8178100586
1758842189.8646295,0,105065.55645751953
1758842189.8646295,1,105065.62408447266
1758842190.8655107,0,105148.56481933594
1758842190.8655107,1,105148.65441894531
1758842191.865387,0,105231.19268798828
1758842191.865387,1,105231.44403076172
1758842192.8654907,0,105313.9359741211
1758842192.8654907,1,105314.3482055664
1758842193.8648548,0,105396.65856933594
1758842193.8648548,1,105396.97247314453
1758842194.8650727,0,105479.36755371094
1758842194.8650727,1,105479.69647216797
