time,value
1758842134.9162827,2.0
1758842134.9308765,3.0
1758842134.9453573,3.0
1758842134.955462,2.0
1758842134.9699328,3.0
1758842134.9844897,3.0
1758842134.9989705,3.0
1758842135.0134592,3.0
1758842135.027942,3.0
1758842135.0424533,3.0
1758842135.0569532,3.0
1758842135.0714202,3.0
1758842135.0858629,3.0
1758842135.1003296,3.0
1758842135.1147852,3.0
1758842135.1292331,3.0
1758842135.1436944,3.0
1758842135.158802,3.0
1758842135.1701882,2.0
1758842135.1819775,2.0
1758842135.194734,2.0
1758842135.207459,2.0
1758842135.2199237,2.0
1758842135.2322435,2.0
1758842135.245099,2.0
1758842135.257681,1.0
1758842135.2689092,2.0
1758842135.280388,2.0
1758842135.2918444,2.0
1758842135.3032982,2.0
1758842135.3147466,2.0
1758842135.3261676,2.0
1758842135.337666,2.0
1758842135.349159,2.0
1758842135.36071,2.0
1758842135.3721788,2.0
1758842135.3836665,2.0
1758842135.395141,2.0
1758842135.4066744,2.0
1758842135.4181294,2.0
1758842135.4296627,2.0
1758842135.4411376,2.0
1758842135.4526567,2.0
1758842135.4641678,2.0
1758842135.475652,2.0
1758842135.487118,2.0
1758842135.49859,2.0
1758842135.5100527,2.0
1758842135.5215795,2.0
1758842135.533064,2.0
1758842135.5445545,2.0
1758842135.5562556,2.0
1758842135.5677328,2.0
1758842135.5791912,2.0
1758842135.5906453,2.0
1758842135.6021411,2.0
1758842135.613611,2.0
1758842135.62506,2.0
1758842135.6365716,2.0
1758842135.6480386,2.0
1758842135.659493,2.0
1758842135.6709695,2.0
1758842135.6824327,2.0
1758842135.6938791,2.0
1758842135.705343,2.0
1758842135.7167928,2.0
1758842135.728239,2.0
1758842135.7396936,2.0
1758842135.7511563,2.0
1758842135.7627008,2.0
1758842135.7741787,2.0
1758842135.7856233,2.0
1758842135.7970853,2.0
1758842135.8085282,2.0
1758842135.8200157,2.0
1758842135.831462,2.0
1758842135.8429348,2.0
1758842135.8543868,2.0
1758842135.8756492,2.0
1758842135.8888042,1.0
1758842135.8998146,2.0
1758842135.9124448,2.0
1758842135.9236414,2.0
1758842135.9350023,2.0
1758842135.9463518,2.0
1758842135.957926,2.0
1758842135.9693053,2.0
1758842135.980675,2.0
1758842135.9920228,2.0
1758842136.0034707,2.0
1758842136.0148268,2.0
1758842136.0261679,2.0
1758842136.0375319,2.0
1758842136.0489097,2.0
1758842136.0602698,2.0
1758842136.0716305,2.0
1758842136.0829945,2.0
1758842136.0943403,2.0
1758842136.105684,2.0
1758842136.1170592,2.0
1758842136.1284385,2.0
1758842136.1398032,2.0
1758842136.15115,2.0
1758842136.1625185,2.0
1758842136.173854,2.0
1758842136.1852593,2.0
1758842136.1967175,2.0
1758842136.2081232,2.0
1758842136.2195313,2.0
1758842136.230977,2.0
1758842136.2423906,2.0
1758842136.2537978,2.0
1758842136.265212,2.0
1758842136.2766201,2.0
1758842136.288028,2.0
1758842136.2993994,2.0
1758842136.3108447,2.0
1758842136.322967,2.0
1758842136.3343353,2.0
1758842136.3457391,2.0
1758842136.3571393,2.0
1758842136.3685236,2.0
1758842136.379947,2.0
1758842136.3913298,2.0
1758842136.4027996,2.0
1758842136.414202,2.0
1758842136.4256399,2.0
1758842136.437033,2.0
1758842136.4484372,2.0
1758842136.4598317,2.0
1758842136.4712417,2.0
1758842136.4826417,2.0
1758842136.4940364,2.0
1758842136.5054615,2.0
1758842136.516862,2.0
1758842136.5282729,2.0
1758842136.5396562,2.0
1758842136.5510564,2.0
1758842136.562426,2.0
1758842136.5738206,2.0
1758842136.5857768,2.0
1758842136.597172,2.0
1758842136.6085892,2.0
1758842136.6199744,2.0
1758842136.6313772,2.0
1758842136.6427956,2.0
1758842136.6541715,2.0
1758842136.6655674,2.0
1758842136.6769662,2.0
1758842136.688363,2.0
1758842136.6997888,2.0
1758842136.7111924,2.0
1758842136.7226083,2.0
1758842136.733996,2.0
1758842136.7454114,2.0
1758842136.756825,2.0
1758842136.7682457,2.0
1758842136.7796273,2.0
1758842136.7910333,2.0
1758842136.8024642,2.0
1758842136.8138835,2.0
1758842136.8252645,2.0
1758842136.8372521,2.0
1758842136.848658,2.0
1758842136.8613079,2.0
1758842136.8941586,2.0
1758842136.9049518,2.0
1758842136.917108,2.0
1758842136.9284894,2.0
1758842136.9398947,2.0
1758842136.9516118,2.0
1758842136.9689717,2.0
1758842136.9811614,2.0
1758842136.9925718,2.0
1758842137.0040283,2.0
1758842137.0154164,2.0
1758842137.0268605,2.0
1758842137.0382333,2.0
1758842137.0496287,2.0
1758842137.0610342,2.0
1758842137.072432,2.0
1758842137.0838392,2.0
1758842137.0952249,2.0
1758842137.106615,2.0
1758842137.117998,2.0
1758842137.129411,2.0
1758842137.1408212,2.0
1758842137.1522229,2.0
1758842137.163607,2.0
1758842137.1749845,2.0
1758842137.1863658,2.0
1758842137.197795,2.0
1758842137.2091887,2.0
1758842137.2205842,2.0
1758842137.2319787,2.0
1758842137.2433908,2.0
1758842137.2565966,2.0
1758842137.268508,1.0
1758842137.2795484,2.0
1758842137.2908866,2.0
1758842137.302226,2.0
1758842137.313603,2.0
1758842137.32494,2.0
1758842137.3367007,2.0
1758842137.3480618,2.0
1758842137.3594174,2.0
