time,scope,value
1761790422.28476,nrm.extra.perf.PAPI_L3_TCA.43462,2246796399.0
1761790422.28476,nrm.extra.perf.PAPI_TOT_INS.43462,56822984391.0
1761790422.28476,nrm.extra.perf.PAPI_TOT_CYC.43462,294167216113.0
1761790422.28476,nrm.extra.perf.PAPI_RES_STL.43462,252024866458.0
1761790422.28476,nrm.extra.perf.PAPI_L3_TCM.43462,1997199706.0
1761790423.2867398,nrm.extra.perf.PAPI_L3_TCA.43462,4480840475.0
1761790423.2867398,nrm.extra.perf.PAPI_TOT_INS.43462,112817108104.0
1761790423.2867398,nrm.extra.perf.PAPI_TOT_CYC.43462,569611957258.0
1761790423.2867398,nrm.extra.perf.PAPI_RES_STL.43462,487497519775.0
1761790423.2867398,nrm.extra.perf.PAPI_L3_TCM.43462,3977995567.0
1761790424.2829614,nrm.extra.perf.PAPI_L3_TCA.43462,6673631631.0
1761790424.2829614,nrm.extra.perf.PAPI_TOT_INS.43462,167783594186.0
1761790424.2829614,nrm.extra.perf.PAPI_TOT_CYC.43462,841220826546.0
1761790424.2829614,nrm.extra.perf.PAPI_RES_STL.43462,720159493456.0
1761790424.2829614,nrm.extra.perf.PAPI_L3_TCM.43462,5928884524.0
1761790425.2850761,nrm.extra.perf.PAPI_L3_TCA.43462,8940264724.0
1761790425.2850761,nrm.extra.perf.PAPI_TOT_INS.43462,224013260279.0
1761790425.2850761,nrm.extra.perf.PAPI_TOT_CYC.43462,1117450237086.0
1761790425.2850761,nrm.extra.perf.PAPI_RES_STL.43462,960063589147.0
1761790425.2850761,nrm.extra.perf.PAPI_L3_TCM.43462,7939781450.0
1761790426.281586,nrm.extra.perf.PAPI_L3_TCA.43462,11188996038.0
1761790426.281586,nrm.extra.perf.PAPI_TOT_INS.43462,279843292162.0
1761790426.281586,nrm.extra.perf.PAPI_TOT_CYC.43462,1392236305362.0
1761790426.281586,nrm.extra.perf.PAPI_RES_STL.43462,1198460221325.0
1761790426.281586,nrm.extra.perf.PAPI_L3_TCM.43462,9935856204.0
1761790427.2856243,nrm.extra.perf.PAPI_L3_TCA.43462,13444467740.0
1761790427.2856243,nrm.extra.perf.PAPI_TOT_INS.43462,336040781994.0
1761790427.2856243,nrm.extra.perf.PAPI_TOT_CYC.43462,1669349643302.0
1761790427.2856243,nrm.extra.perf.PAPI_RES_STL.43462,1437736064929.0
1761790427.2856243,nrm.extra.perf.PAPI_L3_TCM.43462,11939097265.0
1761790428.2849243,nrm.extra.perf.PAPI_L3_TCA.43462,15701228930.0
1761790428.2849243,nrm.extra.perf.PAPI_TOT_INS.43462,392058229611.0
1761790428.2849243,nrm.extra.perf.PAPI_TOT_CYC.43462,1944914165274.0
1761790428.2849243,nrm.extra.perf.PAPI_RES_STL.43462,1676738757024.0
1761790428.2849243,nrm.extra.perf.PAPI_L3_TCM.43462,13942441298.0
1761790429.2806642,nrm.extra.perf.PAPI_L3_TCA.43462,17923088083.0
1761790429.2806642,nrm.extra.perf.PAPI_TOT_INS.43462,447534416655.0
1761790429.2806642,nrm.extra.perf.PAPI_TOT_CYC.43462,2216370140685.0
1761790429.2806642,nrm.extra.perf.PAPI_RES_STL.43462,1910120318530.0
1761790429.2806642,nrm.extra.perf.PAPI_L3_TCM.43462,15916078823.0
1761790430.2816603,nrm.extra.perf.PAPI_L3_TCA.43462,20160528918.0
1761790430.2816603,nrm.extra.perf.PAPI_TOT_INS.43462,503313349939.0
