time,value
1761790422.9553099,3.0
1761790422.966594,3.0
1761790422.9777298,3.0
1761790422.988853,3.0
1761790423.0000448,3.0
1761790423.0111818,3.0
1761790423.022341,3.0
1761790423.033899,3.0
1761790423.044888,3.0
1761790423.0560474,3.0
1761790423.0671911,3.0
1761790423.0784597,3.0
1761790423.0895395,3.0
1761790423.1007285,3.0
1761790423.1119952,3.0
1761790423.1230192,3.0
1761790423.1340766,3.0
1761790423.145183,3.0
1761790423.1562905,3.0
1761790423.1673934,3.0
1761790423.1788564,3.0
1761790423.190528,3.0
1761790423.2021244,3.0
1761790423.2137055,3.0
1761790423.225266,3.0
1761790423.2367895,3.0
1761790423.2480881,3.0
1761790423.2593997,3.0
1761790423.270675,3.0
1761790423.2819784,3.0
1761790423.3000565,2.0
1761790423.3124514,1.0
1761790423.3233573,3.0
1761790423.3345678,3.0
1761790423.3458326,3.0
1761790423.3570826,3.0
1761790423.368408,3.0
1761790423.379657,3.0
1761790423.3912601,3.0
1761790423.4023209,3.0
1761790423.413527,3.0
1761790423.4247904,3.0
1761790423.4359992,3.0
1761790423.447225,3.0
1761790423.4587562,3.0
1761790423.4699569,3.0
1761790423.4813561,3.0
1761790423.4925823,3.0
1761790423.5038562,3.0
1761790423.515067,3.0
1761790423.526412,3.0
1761790423.5376348,3.0
1761790423.5488882,3.0
1761790423.5601134,3.0
1761790423.57136,3.0
1761790423.582586,3.0
1761790423.5938025,3.0
1761790423.6050234,3.0
1761790423.6162446,3.0
1761790423.6274867,3.0
1761790423.6387596,3.0
1761790423.6499717,3.0
1761790423.6611683,3.0
1761790423.672431,3.0
1761790423.6836643,3.0
1761790423.6948915,3.0
1761790423.7061346,3.0
1761790423.717332,3.0
1761790423.7285752,3.0
1761790423.739808,3.0
1761790423.751039,3.0
1761790423.7624922,3.0
1761790423.7741895,3.0
1761790423.7854,3.0
1761790423.796607,3.0
1761790423.807848,3.0
1761790423.8190804,3.0
1761790423.8303208,3.0
1761790423.841602,3.0
1761790423.8528235,3.0
1761790423.8641093,3.0
1761790423.8753564,3.0
1761790423.8866735,3.0
1761790423.8979347,3.0
1761790423.9092312,3.0
1761790423.9204853,3.0
1761790423.931744,3.0
1761790423.9430895,3.0
1761790423.9543693,3.0
1761790423.965641,3.0
1761790423.9769185,3.0
1761790423.988174,3.0
1761790423.9994261,3.0
1761790424.0106406,3.0
1761790424.0219398,3.0
1761790424.0332918,3.0
1761790424.0445268,3.0
1761790424.0556364,3.0
1761790424.0667095,3.0
1761790424.0779676,3.0
1761790424.0891602,3.0
1761790424.1003227,3.0
1761790424.1115654,3.0
1761790424.1227155,3.0
1761790424.1338384,3.0
1761790424.1449192,3.0
1761790424.156068,3.0
1761790424.1672604,3.0
1761790424.1783493,3.0
1761790424.1895404,3.0
1761790424.2005942,3.0
1761790424.21171,3.0
1761790424.222948,3.0
1761790424.2339969,3.0
1761790424.245087,3.0
1761790424.2564847,3.0
1761790424.26762,3.0
1761790424.2787576,3.0
1761790424.2912056,3.0
1761790424.3015835,2.0
1761790424.3126142,3.0
1761790424.3238387,3.0
1761790424.334903,3.0
1761790424.3459628,3.0
1761790424.3571365,3.0
1761790424.3681831,3.0
1761790424.3793397,3.0
1761790424.3907874,3.0
1761790424.4019442,3.0
1761790424.4131093,3.0
1761790424.424144,3.0
1761790424.4353573,3.0
1761790424.4464045,3.0
1761790424.4575639,3.0
1761790424.4686635,3.0
1761790424.4797037,3.0
1761790424.4908547,3.0
1761790424.5018876,3.0
1761790424.5129082,3.0
1761790424.5240808,3.0
1761790424.5352423,3.0
1761790424.5464535,3.0
1761790424.5575912,3.0
1761790424.5686429,3.0
1761790424.579838,3.0
1761790424.5909054,3.0
1761790424.6019466,3.0
1761790424.6130753,3.0
1761790424.6241646,3.0
1761790424.6352062,3.0
1761790424.6463397,3.0
1761790424.6576207,3.0
1761790424.6687531,3.0
1761790424.679932,3.0
1761790424.691059,3.0
1761790424.7020984,3.0
1761790424.713253,3.0
1761790424.7243617,3.0
1761790424.7354088,3.0
1761790424.7464526,3.0
1761790424.757635,3.0
1761790424.7688046,3.0
1761790424.7798696,3.0
1761790424.7908957,3.0
1761790424.802045,3.0
1761790424.813114,3.0
1761790424.8241742,3.0
1761790424.8352432,3.0
1761790424.8463953,3.0
1761790424.8574562,3.0
1761790424.8685105,3.0
1761790424.8795989,3.0
1761790424.8907008,3.0
1761790424.9018283,3.0
1761790424.9129772,3.0
1761790424.9240618,3.0
1761790424.935239,3.0
1761790424.9463315,3.0
1761790424.957509,3.0
1761790424.9686286,3.0
1761790424.979765,3.0
1761790424.9908638,3.0
1761790425.0021317,3.0
1761790425.013197,3.0
1761790425.024257,3.0
1761790425.035803,3.0
1761790425.0468824,3.0
1761790425.057963,3.0
1761790425.0693088,3.0
1761790425.0804377,3.0
1761790425.0914676,3.0
1761790425.1025662,3.0
1761790425.113788,3.0
1761790425.1249132,3.0
1761790425.136123,3.0
1761790425.1472502,3.0
1761790425.1582823,3.0
1761790425.1694014,3.0
1761790425.180585,3.0
1761790425.1916718,3.0
1761790425.2027397,3.0
1761790425.2137856,3.0
1761790425.2250109,3.0
1761790425.2361195,3.0
1761790425.247182,3.0
1761790425.2584043,3.0
1761790425.269558,3.0
1761790425.2806075,3.0
1761790425.2931263,3.0
1761790425.3046021,3.0
1761790425.3156934,3.0
1761790425.3268597,3.0
1761790425.3380585,3.0
1761790425.3491738,3.0
1761790425.3602784,3.0
1761790425.3714166,3.0
1761790425.3825471,3.0
1761790425.393868,3.0
1761790425.404985,3.0
1761790425.4160724,3.0
1761790425.4272244,3.0
1761790425.438412,3.0
1761790425.449616,3.0
1761790425.4607544,3.0
1761790425.471893,3.0
1761790425.483071,3.0
1761790425.4941468,3.0
1761790425.5053234,3.0
1761790425.5164905,3.0
1761790425.5276098,3.0
1761790425.5387504,3.0
1761790425.5498827,3.0
1761790425.5610857,3.0
1761790425.572264,3.0
1761790425.5833707,3.0
1761790425.594517,3.0
1761790425.6056685,3.0
1761790425.6168315,3.0
1761790425.628636,3.0
1761790425.6396835,3.0
1761790425.6507752,3.0
1761790425.661958,3.0
1761790425.6730936,3.0
1761790425.6841726,3.0
1761790425.695299,3.0
1761790425.7064745,3.0
1761790425.717562,3.0
1761790425.7286453,3.0
1761790425.739784,3.0
1761790425.7509632,3.0
1761790425.7620578,3.0
1761790425.77341,3.0
1761790425.7845013,3.0
1761790425.795642,3.0
1761790425.8068063,3.0
1761790425.818444,3.0
1761790425.8295922,3.0
1761790425.8406942,3.0
1761790425.8519008,3.0
1761790425.8630028,3.0
1761790425.8741512,3.0
1761790425.885332,3.0
1761790425.8964558,3.0
1761790425.9075565,3.0
1761790425.9187536,3.0
1761790425.9299254,3.0
1761790425.941008,3.0
1761790425.952203,3.0
1761790425.9632983,3.0
1761790425.9744897,3.0
1761790425.985603,3.0
1761790425.9967742,3.0
1761790426.0079157,3.0
1761790426.019185,3.0
1761790426.030352,3.0
1761790426.0415854,3.0
1761790426.0527287,3.0
1761790426.0638633,3.0
1761790426.0751548,3.0
1761790426.0864081,3.0
1761790426.097592,3.0
1761790426.1089792,3.0
1761790426.1200716,3.0
1761790426.1311913,3.0
1761790426.1424086,3.0
1761790426.1535954,3.0
1761790426.1648252,3.0
1761790426.1760283,3.0
1761790426.1872213,3.0
1761790426.198439,3.0
1761790426.209631,3.0
1761790426.2207994,3.0
1761790426.2320359,3.0
1761790426.2432559,3.0
1761790426.254437,3.0
1761790426.2656815,3.0
1761790426.276868,3.0
1761790426.2896445,3.0
1761790426.3012028,3.0
1761790426.3123648,3.0
1761790426.3235786,3.0
1761790426.3348002,3.0
1761790426.3459659,3.0
1761790426.3571894,3.0
1761790426.3683965,3.0
1761790426.3796904,3.0
1761790426.3910885,3.0
1761790426.4024847,3.0
1761790426.4136677,3.0
1761790426.4249465,3.0
1761790426.4363194,3.0
1761790426.4475622,3.0
1761790426.458797,3.0
1761790426.469966,3.0
1761790426.4812665,3.0
1761790426.492558,3.0
1761790426.5037293,3.0
1761790426.5150993,3.0
1761790426.5264978,3.0
1761790426.5376706,3.0
1761790426.5489063,3.0
1761790426.5601594,3.0
1761790426.5713928,3.0
1761790426.5827036,3.0
1761790426.593927,3.0
1761790426.605311,3.0
1761790426.6164856,3.0
1761790426.6277065,3.0
1761790426.6388872,3.0
1761790426.6502194,3.0
1761790426.661356,3.0
1761790426.6726522,3.0
1761790426.6838021,3.0
1761790426.6950505,3.0
1761790426.7061787,3.0
1761790426.7173972,3.0
1761790426.728542,3.0
1761790426.7397213,3.0
1761790426.7509196,3.0
1761790426.7620752,3.0
1761790426.7731926,3.0
1761790426.7844262,3.0
1761790426.7957525,3.0
1761790426.806934,3.0
1761790426.8180747,3.0
1761790426.8292665,3.0
1761790426.840673,3.0
1761790426.851809,3.0
1761790426.8629537,3.0
1761790426.8741074,3.0
1761790426.8852909,3.0
1761790426.8965597,3.0
1761790426.9077094,3.0
1761790426.9190538,3.0
1761790426.9301841,3.0
1761790426.9413707,3.0
1761790426.9526117,3.0
1761790426.9637566,3.0
1761790426.9749079,3.0
1761790426.9860232,3.0
1761790426.9972594,3.0
1761790427.0085227,3.0
1761790427.0196831,3.0
1761790427.030887,3.0
1761790427.042103,3.0
1761790427.053229,3.0
1761790427.0644102,3.0
1761790427.0758893,3.0
1761790427.0869815,3.0
1761790427.0982444,3.0
1761790427.1095757,3.0
1761790427.1207392,3.0
1761790427.132009,3.0
1761790427.1431413,3.0
1761790427.1543424,3.0
1761790427.1654882,3.0
1761790427.176594,3.0
1761790427.187777,3.0
1761790427.1990285,3.0
1761790427.2101717,3.0
1761790427.2213392,3.0
1761790427.2325008,3.0
1761790427.24384,3.0
1761790427.254977,3.0
1761790427.2660599,3.0
1761790427.2772412,3.0
1761790427.2895198,3.0
1761790427.301427,3.0
1761790427.3126523,3.0
1761790427.3237514,3.0
1761790427.3348985,3.0
1761790427.345964,3.0
1761790427.3571527,3.0
1761790427.36826,3.0
1761790427.3793602,3.0
1761790427.390641,3.0
1761790427.4018903,3.0
1761790427.413003,3.0
1761790427.424148,3.0
1761790427.4352715,3.0
1761790427.4464722,3.0
1761790427.4575894,3.0
1761790427.468703,3.0
1761790427.479858,3.0
1761790427.4909563,3.0
1761790427.502078,3.0
1761790427.513413,3.0
1761790427.524487,3.0
1761790427.5356147,3.0
1761790427.5467868,3.0
1761790427.5578809,3.0
1761790427.569047,3.0
1761790427.5801196,3.0
1761790427.591242,3.0
1761790427.602425,3.0
1761790427.6136775,3.0
1761790427.6247697,3.0
1761790427.635961,3.0
1761790427.6471283,3.0
1761790427.6582224,3.0
1761790427.6693552,3.0
1761790427.6805935,3.0
1761790427.6917381,3.0
1761790427.7028928,3.0
1761790427.7140043,3.0
1761790427.7251456,3.0
1761790427.736246,3.0
1761790427.7474556,3.0
1761790427.7585971,3.0
1761790427.769699,3.0
1761790427.7808352,3.0
1761790427.7922602,3.0
1761790427.8034313,3.0
1761790427.8146014,3.0
1761790427.82571,3.0
1761790427.8368943,3.0
1761790427.8479795,3.0
1761790427.8591638,3.0
1761790427.870634,3.0
1761790427.8818254,3.0
1761790427.8929799,3.0
1761790427.9041176,3.0
1761790427.9152591,3.0
1761790427.9264777,3.0
1761790427.9376304,3.0
1761790427.9487562,3.0
1761790427.9599164,3.0
1761790427.971021,3.0
1761790427.9821062,3.0
1761790427.9933226,3.0
1761790428.0045743,3.0
1761790428.0156686,3.0
1761790428.026825,3.0
1761790428.0382369,3.0
1761790428.049434,3.0
1761790428.0605493,3.0
1761790428.071933,3.0
1761790428.0829856,3.0
1761790428.0942588,3.0
1761790428.1055057,3.0
1761790428.1165903,3.0
1761790428.1277597,3.0
1761790428.138838,3.0
1761790428.1499484,3.0
1761790428.161199,3.0
1761790428.1723428,3.0
1761790428.1835277,3.0
1761790428.1946642,3.0
1761790428.2057729,3.0
1761790428.2169735,3.0
1761790428.228159,3.0
1761790428.2392855,3.0
1761790428.2504041,3.0
1761790428.2615695,3.0
1761790428.2726912,3.0
1761790428.2851806,3.0
1761790428.3053422,3.0
1761790428.318573,1.0
1761790428.329221,3.0
1761790428.3402271,3.0
1761790428.3512838,3.0
1761790428.362334,3.0
1761790428.3734608,3.0
1761790428.384488,3.0
1761790428.3958447,3.0
1761790428.4068415,3.0
1761790428.4179327,3.0
1761790428.428971,3.0
1761790428.4400072,3.0
1761790428.45107,3.0
1761790428.4621186,3.0
1761790428.4732342,3.0
1761790428.4843152,3.0
1761790428.4953537,3.0
1761790428.5064607,3.0
1761790428.5175865,3.0
1761790428.528629,3.0
1761790428.5396736,3.0
1761790428.5507486,3.0
1761790428.5617886,3.0
1761790428.5728495,3.0
1761790428.5839543,3.0
1761790428.5949519,3.0
1761790428.6060524,3.0
1761790428.6171021,3.0
1761790428.628213,3.0
1761790428.639283,3.0
1761790428.6503303,3.0
1761790428.6616042,3.0
1761790428.6726787,3.0
1761790428.6837642,3.0
1761790428.694852,3.0
1761790428.7058675,3.0
1761790428.717091,3.0
1761790428.7281322,3.0
1761790428.7392175,3.0
1761790428.7503455,3.0
1761790428.7613804,3.0
1761790428.7724261,3.0
1761790428.7835252,3.0
1761790428.7945843,3.0
1761790428.805636,3.0
1761790428.8167334,3.0
1761790428.8278248,3.0
1761790428.8390152,3.0
1761790428.8500836,3.0
1761790428.8611014,3.0
1761790428.872199,3.0
1761790428.8832653,3.0
1761790428.8943474,3.0
1761790428.9054415,3.0
1761790428.9165032,3.0
1761790428.9276116,3.0
1761790428.9386406,3.0
1761790428.9497764,3.0
1761790428.9609787,3.0
1761790428.9720287,3.0
1761790428.9831014,3.0
1761790428.9941604,3.0
1761790429.0052376,3.0
1761790429.0163624,3.0
1761790429.0274675,3.0
1761790429.038995,3.0
1761790429.0500674,3.0
1761790429.0611205,3.0
1761790429.0725565,3.0
1761790429.0835862,3.0
1761790429.0947225,3.0
1761790429.1059725,3.0
1761790429.1170194,3.0
1761790429.128063,3.0
1761790429.1391563,3.0
1761790429.1502118,3.0
1761790429.1612391,3.0
1761790429.1722834,3.0
1761790429.1834426,3.0
1761790429.1944978,3.0
1761790429.2056139,3.0
1761790429.2167342,3.0
1761790429.2277794,3.0
1761790429.2388039,3.0
1761790429.2499647,3.0
1761790429.2610219,3.0
1761790429.2720811,3.0
1761790429.2845843,3.0
1761790429.2955668,3.0
1761790429.3067024,3.0
1761790429.323496,2.0
1761790429.334695,1.0
1761790429.3454633,3.0
1761790429.3564394,3.0
1761790429.3675394,3.0
1761790429.3785615,3.0
1761790429.389606,3.0
1761790429.4008603,3.0
1761790429.4118893,3.0
1761790429.4229186,3.0
1761790429.4339972,3.0
1761790429.4451942,3.0
1761790429.456289,3.0
1761790429.467309,3.0
1761790429.4783401,3.0
1761790429.4893827,3.0
1761790429.5004406,3.0
1761790429.511616,3.0
1761790429.522666,3.0
1761790429.5337553,3.0
1761790429.5448334,3.0
1761790429.5558624,3.0
1761790429.5669186,3.0
1761790429.5779788,3.0
1761790429.5890453,3.0
1761790429.6000762,3.0
1761790429.6111097,3.0
1761790429.622192,3.0
1761790429.6332314,3.0
1761790429.644291,3.0
1761790429.655363,3.0
1761790429.6664097,3.0
1761790429.677504,3.0
1761790429.6885974,3.0
1761790429.699655,3.0
1761790429.7106996,3.0
1761790429.721761,3.0
1761790429.7328281,3.0
1761790429.7438862,3.0
1761790429.7549763,3.0
1761790429.7660291,3.0
1761790429.777039,3.0
1761790429.7880726,3.0
1761790429.799417,3.0
1761790429.8104746,3.0
1761790429.8215537,3.0
1761790429.8326776,3.0
1761790429.8437638,3.0
1761790429.8548706,3.0
1761790429.8660262,3.0
1761790429.8770578,3.0
1761790429.8881254,3.0
1761790429.8992763,3.0
1761790429.9103117,3.0
1761790429.9216497,3.0
1761790429.932771,3.0
1761790429.9438708,3.0
1761790429.9550533,3.0
1761790429.966121,3.0
1761790429.9771452,3.0
1761790429.98823,3.0
1761790429.999312,3.0
1761790430.0103855,3.0
1761790430.0214822,3.0
1761790430.032694,3.0
1761790430.043748,3.0
1761790430.054848,3.0
1761790430.0660262,3.0
1761790430.0772493,3.0
1761790430.0882618,3.0
1761790430.099384,3.0
1761790430.110662,3.0
1761790430.121698,3.0
1761790430.1328537,3.0
1761790430.1439145,3.0
1761790430.155076,3.0
1761790430.166018,3.0
1761790430.177143,3.0
1761790430.188181,3.0
1761790430.1992536,3.0
1761790430.2103744,3.0
1761790430.2213948,3.0
1761790430.2324665,3.0
1761790430.2435899,3.0
1761790430.2546904,3.0
1761790430.26575,3.0
1761790430.276979,3.0
1761790430.289354,3.0
1761790430.30049,3.0
1761790430.311496,3.0
1761790430.3227892,3.0
1761790430.3338444,3.0
1761790430.3448975,3.0
1761790430.3560534,3.0
1761790430.3671057,3.0
1761790430.3781753,3.0
1761790430.3892806,3.0
1761790430.4003665,3.0
1761790430.4114501,3.0
1761790430.4225612,3.0
1761790430.4345639,3.0
1761790430.4455721,3.0
1761790430.4566946,3.0
1761790430.4677048,3.0
1761790430.4789543,3.0
1761790430.4899616,3.0
1761790430.5010254,3.0
1761790430.5121727,3.0
1761790430.5233097,3.0
1761790430.5343406,3.0
1761790430.5454733,3.0
1761790430.5565133,3.0
1761790430.5675812,3.0
1761790430.5787015,3.0
1761790430.5897148,3.0
1761790430.600847,3.0
1761790430.6119158,3.0
1761790430.6230388,3.0
1761790430.6340642,3.0
1761790430.6450596,3.0
1761790430.656109,3.0
1761790430.6671243,3.0
1761790430.6782594,3.0
1761790430.6893458,3.0
1761790430.7003732,3.0
1761790430.7115083,3.0
1761790430.7226303,3.0
1761790430.7337933,3.0
1761790430.7448175,3.0
1761790430.7558365,3.0
1761790430.766926,3.0
1761790430.777927,3.0
1761790430.7890844,3.0
1761790430.800116,3.0
1761790430.8111959,3.0
1761790430.8222969,3.0
1761790430.833325,3.0
1761790430.8443513,3.0
1761790430.8555994,3.0
1761790430.8666553,3.0
1761790430.8778028,3.0
1761790430.8888476,3.0
1761790430.8999896,3.0
1761790430.9111063,3.0
1761790430.9221528,3.0
1761790430.933264,3.0
1761790430.9444118,3.0
1761790430.9555397,3.0
1761790430.9666085,3.0
1761790430.97775,3.0
1761790430.9888368,3.0
1761790430.9999475,3.0
1761790431.0110729,3.0
1761790431.0221386,3.0
1761790431.0335412,3.0
1761790431.0444577,3.0
1761790431.0556006,3.0
1761790431.0667105,3.0
1761790431.0778568,3.0
1761790431.08893,3.0
1761790431.10001,3.0
1761790431.111171,3.0
1761790431.1221826,3.0
1761790431.1332395,3.0
1761790431.1443624,3.0
1761790431.1553848,3.0
1761790431.166617,3.0
1761790431.1776843,3.0
1761790431.1887827,3.0
1761790431.1999881,3.0
1761790431.2110507,3.0
1761790431.2221653,3.0
1761790431.2331765,3.0
1761790431.2443397,3.0
1761790431.2553773,3.0
1761790431.2664666,3.0
1761790431.2774894,3.0
1761790431.289744,3.0
1761790431.3008604,3.0
1761790431.3119543,3.0
1761790431.3231418,3.0
1761790431.3342955,3.0
1761790431.345329,3.0
1761790431.3563783,3.0
1761790431.367438,3.0
1761790431.3784816,3.0
1761790431.3896255,3.0
1761790431.400763,3.0
1761790431.411822,3.0
1761790431.4229553,3.0
1761790431.4340198,3.0
1761790431.4450939,3.0
1761790431.456181,3.0
1761790431.4672034,3.0
1761790431.478382,3.0
1761790431.489516,3.0
1761790431.5007582,3.0
1761790431.511784,3.0
1761790431.5228236,3.0
1761790431.5339847,3.0
1761790431.545038,3.0
1761790431.5561223,3.0
1761790431.5673206,3.0
1761790431.5783706,3.0
1761790431.5894046,3.0
1761790431.6004891,3.0
1761790431.611577,3.0
1761790431.6226678,3.0
1761790431.6337276,3.0
1761790431.6449132,3.0
1761790431.6559706,3.0
1761790431.6671567,3.0
1761790431.6782267,3.0
1761790431.6892457,3.0
1761790431.7002873,3.0
1761790431.7113464,3.0
1761790431.7224128,3.0
1761790431.7335176,3.0
1761790431.7446074,3.0
1761790431.7557685,3.0
1761790431.766878,3.0
1761790431.7779539,3.0
1761790431.7891252,3.0
1761790431.8002715,3.0
1761790431.8115623,3.0
1761790431.8234775,3.0
1761790431.8345604,3.0
1761790431.8456986,3.0
1761790431.8568156,3.0
1761790431.8680906,3.0
1761790431.879221,3.0
1761790431.890282,3.0
1761790431.9014556,3.0
1761790431.912542,3.0
1761790431.9235945,3.0
1761790431.9347444,3.0
1761790431.945823,3.0
1761790431.9568617,3.0
1761790431.9684846,3.0
1761790431.9796476,3.0
1761790431.9907293,3.0
1761790432.0018864,3.0
1761790432.0130951,3.0
1761790432.024074,3.0
1761790432.0352364,3.0
1761790432.0464296,3.0
1761790432.0575573,3.0
1761790432.0687141,3.0
1761790432.079781,3.0
1761790432.09092,3.0
1761790432.101999,3.0
1761790432.1130888,3.0
1761790432.1241212,3.0
1761790432.1350315,3.0
1761790432.145954,3.0
1761790432.156981,3.0
1761790432.1678867,3.0
1761790432.178891,3.0
1761790432.1897862,3.0
1761790432.200706,3.0
1761790432.2118137,3.0
1761790432.2227669,3.0
1761790432.2336931,3.0
1761790432.2446218,3.0
1761790432.2556255,3.0
1761790432.2665727,3.0
1761790432.2774994,3.0
1761790432.2898505,3.0
1761790432.3008668,3.0
1761790432.311778,3.0
1761790432.3227372,3.0
1761790432.3336666,3.0
1761790432.3445685,3.0
1761790432.3554876,3.0
1761790432.3665006,3.0
1761790432.3774266,3.0
1761790432.3883655,3.0
1761790432.3994224,3.0
1761790432.410332,3.0
1761790432.4213617,3.0
1761790432.4322596,3.0
1761790432.4433324,3.0
1761790432.454189,3.0
1761790432.4651008,3.0
1761790432.4761968,3.0
1761790432.4872353,3.0
1761790432.4981558,3.0
1761790432.5091455,3.0
1761790432.5201168,3.0
1761790432.531196,3.0
1761790432.5421782,3.0
1761790432.5531108,3.0
1761790432.5641088,3.0
1761790432.57501,3.0
1761790432.5859258,3.0
1761790432.5969138,3.0
1761790432.6078162,3.0
1761790432.618832,3.0
1761790432.6298392,3.0
1761790432.640799,3.0
1761790432.651752,3.0
1761790432.6628432,3.0
1761790432.67379,3.0
1761790432.6847634,3.0
1761790432.6957548,3.0
1761790432.7066648,3.0
1761790432.7176704,3.0
1761790432.7285948,3.0
1761790432.7396302,3.0
1761790432.7505095,3.0
1761790432.7614322,3.0
1761790432.7724328,3.0
1761790432.7833383,3.0
1761790432.7942545,3.0
1761790432.8052816,3.0
1761790432.816262,3.0
1761790432.827305,3.0
1761790432.838245,3.0
1761790432.8492103,3.0
1761790432.8601024,3.0
1761790432.8709953,3.0
1761790432.8819408,3.0
1761790432.8929622,3.0
1761790432.9038868,3.0
1761790432.9148018,3.0
1761790432.9259403,3.0
1761790432.9368372,3.0
1761790432.9477522,3.0
1761790432.958764,3.0
1761790432.9697042,3.0
1761790432.9806173,3.0
1761790432.9915886,3.0
1761790433.0026047,3.0
1761790433.0135858,3.0
1761790433.0244792,3.0
1761790433.0357342,3.0
1761790433.0467799,3.0
1761790433.057757,3.0
1761790433.0688405,3.0
1761790433.0797904,3.0
1761790433.0907588,3.0
1761790433.1016715,3.0
1761790433.1128566,3.0
1761790433.1237879,3.0
1761790433.1400504,2.0
1761790433.1506538,1.0
1761790433.1613648,3.0
1761790433.172306,3.0
1761790433.183319,3.0
1761790433.1942039,3.0
1761790433.2052634,3.0
1761790433.216153,3.0
1761790433.2270315,3.0
1761790433.23794,3.0
1761790433.248884,3.0
1761790433.2598007,3.0
1761790433.2706974,3.0
1761790433.2815979,3.0
1761790433.2939503,3.0
1761790433.3049235,3.0
1761790433.3159869,3.0
1761790433.3268788,3.0
1761790433.3378096,3.0
1761790433.348754,3.0
1761790433.359773,3.0
1761790433.37068,3.0
1761790433.3815978,3.0
1761790433.3925939,3.0
1761790433.403567,3.0
1761790433.414501,3.0
1761790433.425431,3.0
1761790433.4363647,3.0
1761790433.447465,3.0
1761790433.4584594,3.0
1761790433.4694135,3.0
1761790433.480493,3.0
1761790433.4913917,3.0
1761790433.5023065,3.0
1761790433.5132756,3.0
1761790433.524284,3.0
1761790433.535173,3.0
1761790433.546227,3.0
