time,scope,value
1765009723.2908976,nrm.extra.perf.PAPI_L3_TCA.585827,2237419828.0
1765009723.2908976,nrm.extra.perf.PAPI_TOT_INS.585827,44104311023.0
1765009723.2908976,nrm.extra.perf.PAPI_TOT_CYC.585827,239916831945.0
1765009723.2908976,nrm.extra.perf.PAPI_RES_STL.585827,205345782998.0
1765009723.2908976,nrm.extra.perf.PAPI_L3_TCM.585827,2105132868.0
1765009724.2840762,nrm.extra.perf.PAPI_L3_TCA.585827,4436840090.0
1765009724.2840762,nrm.extra.perf.PAPI_TOT_INS.585827,87053359230.0
1765009724.2840762,nrm.extra.perf.PAPI_TOT_CYC.585827,454660060804.0
1765009724.2840762,nrm.extra.perf.PAPI_RES_STL.585827,385813647566.0
1765009724.2840762,nrm.extra.perf.PAPI_L3_TCM.585827,4151676236.0
1765009725.2874637,nrm.extra.perf.PAPI_L3_TCA.585827,6652838425.0
1765009725.2874637,nrm.extra.perf.PAPI_TOT_INS.585827,130398446055.0
1765009725.2874637,nrm.extra.perf.PAPI_TOT_CYC.585827,670877139428.0
1765009725.2874637,nrm.extra.perf.PAPI_RES_STL.585827,568766786635.0
1765009725.2874637,nrm.extra.perf.PAPI_L3_TCM.585827,6232965436.0
1765009726.2943985,nrm.extra.perf.PAPI_L3_TCA.585827,8866387887.0
1765009726.2943985,nrm.extra.perf.PAPI_TOT_INS.585827,173663774419.0
1765009726.2943985,nrm.extra.perf.PAPI_TOT_CYC.585827,886645421106.0
1765009726.2943985,nrm.extra.perf.PAPI_RES_STL.585827,751472112114.0
1765009726.2943985,nrm.extra.perf.PAPI_L3_TCM.585827,8320559701.0
1765009727.285111,nrm.extra.perf.PAPI_L3_TCA.585827,11117524000.0
1765009727.285111,nrm.extra.perf.PAPI_TOT_INS.585827,217377676871.0
1765009727.285111,nrm.extra.perf.PAPI_TOT_CYC.585827,1104126236816.0
1765009727.285111,nrm.extra.perf.PAPI_RES_STL.585827,937057056294.0
1765009727.285111,nrm.extra.perf.PAPI_L3_TCM.585827,10419783310.0
1765009728.287421,nrm.extra.perf.PAPI_L3_TCA.585827,13393795679.0
1765009728.287421,nrm.extra.perf.PAPI_TOT_INS.585827,261424410769.0
1765009728.287421,nrm.extra.perf.PAPI_TOT_CYC.585827,1323027567364.0
1765009728.287421,nrm.extra.perf.PAPI_RES_STL.585827,1124597889144.0
1765009728.287421,nrm.extra.perf.PAPI_L3_TCM.585827,12548604782.0
1765009729.2875981,nrm.extra.perf.PAPI_L3_TCA.585827,15660030672.0
1765009729.2875981,nrm.extra.perf.PAPI_TOT_INS.585827,305339892658.0
1765009729.2875981,nrm.extra.perf.PAPI_TOT_CYC.585827,1541284724314.0
1765009729.2875981,nrm.extra.perf.PAPI_RES_STL.585827,1312052785396.0
1765009729.2875981,nrm.extra.perf.PAPI_L3_TCM.585827,14677463440.0
1765009730.293427,nrm.extra.perf.PAPI_L3_TCA.585827,17927042849.0
1765009730.293427,nrm.extra.perf.PAPI_TOT_INS.585827,349229233931.0
1765009730.293427,nrm.extra.perf.PAPI_TOT_CYC.585827,1759332590629.0
1765009730.293427,nrm.extra.perf.PAPI_RES_STL.585827,1499332153177.0
1765009730.293427,nrm.extra.perf.PAPI_L3_TCM.585827,16814773070.0
1765009731.2849455,nrm.extra.perf.PAPI_L3_TCA.585827,20191481756.0
1765009731.2849455,nrm.extra.perf.PAPI_TOT_INS.585827,393033416375.0
1765009731.2849455,nrm.extra.perf.PAPI_TOT_CYC.585827,1976714145922.0
1765009731.2849455,nrm.extra.perf.PAPI_RES_STL.585827,1685783177033.0
1765009731.2849455,nrm.extra.perf.PAPI_L3_TCM.585827,18923683350.0
1765009732.295313,nrm.extra.perf.PAPI_L3_TCA.585827,22419977219.0
1765009732.295313,nrm.extra.perf.PAPI_TOT_INS.585827,436529834231.0
1765009732.295313,nrm.extra.perf.PAPI_TOT_CYC.585827,2193494653725.0
1765009732.295313,nrm.extra.perf.PAPI_RES_STL.585827,1869728441961.0
1765009732.295313,nrm.extra.perf.PAPI_L3_TCM.585827,21027358457.0
1765009733.2903807,nrm.extra.perf.PAPI_L3_TCA.585827,24675559563.0
1765009733.2903807,nrm.extra.perf.PAPI_TOT_INS.585827,480229552836.0
1765009733.2903807,nrm.extra.perf.PAPI_TOT_CYC.585827,2410797770491.0
1765009733.2903807,nrm.extra.perf.PAPI_RES_STL.585827,2056077338900.0
1765009733.2903807,nrm.extra.perf.PAPI_L3_TCM.585827,23140496703.0
1765009734.2850285,nrm.extra.perf.PAPI_L3_TCA.585827,26899375381.0
1765009734.2850285,nrm.extra.perf.PAPI_TOT_INS.585827,523541769709.0
1765009734.2850285,nrm.extra.perf.PAPI_TOT_CYC.585827,2626356052455.0
1765009734.2850285,nrm.extra.perf.PAPI_RES_STL.585827,2239295599847.0
1765009734.2850285,nrm.extra.perf.PAPI_L3_TCM.585827,25214944063.0
1765009735.2894423,nrm.extra.perf.PAPI_L3_TCA.585827,29184633203.0
1765009735.2894423,nrm.extra.perf.PAPI_TOT_INS.585827,567692902164.0
1765009735.2894423,nrm.extra.perf.PAPI_TOT_CYC.585827,2845569413779.0
1765009735.2894423,nrm.extra.perf.PAPI_RES_STL.585827,2427953775060.0
1765009735.2894423,nrm.extra.perf.PAPI_L3_TCM.585827,27355228359.0
1765009736.289342,nrm.extra.perf.PAPI_L3_TCA.585827,31417712647.0
1765009736.289342,nrm.extra.perf.PAPI_TOT_INS.585827,611091584986.0
1765009736.289342,nrm.extra.perf.PAPI_TOT_CYC.585827,3061161193179.0
1765009736.289342,nrm.extra.perf.PAPI_RES_STL.585827,2611802716888.0
1765009736.289342,nrm.extra.perf.PAPI_L3_TCM.585827,29448639550.0
1765009737.2874606,nrm.extra.perf.PAPI_L3_TCA.585827,33691314323.0
1765009737.2874606,nrm.extra.perf.PAPI_TOT_INS.585827,654984012584.0
1765009737.2874606,nrm.extra.perf.PAPI_TOT_CYC.585827,3278805388764.0
1765009737.2874606,nrm.extra.perf.PAPI_RES_STL.585827,2799061384056.0
1765009737.2874606,nrm.extra.perf.PAPI_L3_TCM.585827,31577577087.0
1765009738.290388,nrm.extra.perf.PAPI_L3_TCA.585827,35954935301.0
1765009738.290388,nrm.extra.perf.PAPI_TOT_INS.585827,698763816263.0
1765009738.290388,nrm.extra.perf.PAPI_TOT_CYC.585827,3496164166515.0
1765009738.290388,nrm.extra.perf.PAPI_RES_STL.585827,2986256821236.0
1765009738.290388,nrm.extra.perf.PAPI_L3_TCM.585827,33714114929.0
1765009739.2887826,nrm.extra.perf.PAPI_L3_TCA.585827,38241278597.0
1765009739.2887826,nrm.extra.perf.PAPI_TOT_INS.585827,742906385583.0
1765009739.2887826,nrm.extra.perf.PAPI_TOT_CYC.585827,3714997798653.0
1765009739.2887826,nrm.extra.perf.PAPI_RES_STL.585827,3174608039092.0
1765009739.2887826,nrm.extra.perf.PAPI_L3_TCM.585827,35846867001.0
1765009740.2865942,nrm.extra.perf.PAPI_L3_TCA.585827,40512873228.0
1765009740.2865942,nrm.extra.perf.PAPI_TOT_INS.585827,786784680953.0
1765009740.2865942,nrm.extra.perf.PAPI_TOT_CYC.585827,3932677073862.0
1765009740.2865942,nrm.extra.perf.PAPI_RES_STL.585827,3361945182642.0
1765009740.2865942,nrm.extra.perf.PAPI_L3_TCM.585827,37975724728.0
1765009741.288901,nrm.extra.perf.PAPI_L3_TCA.585827,42795316088.0
1765009741.288901,nrm.extra.perf.PAPI_TOT_INS.585827,830860387461.0
1765009741.288901,nrm.extra.perf.PAPI_TOT_CYC.585827,4151451501001.0
1765009741.288901,nrm.extra.perf.PAPI_RES_STL.585827,3550377442258.0
1765009741.288901,nrm.extra.perf.PAPI_L3_TCM.585827,40116315382.0
1765009742.2858758,nrm.extra.perf.PAPI_L3_TCA.585827,45069703482.0
1765009742.2858758,nrm.extra.perf.PAPI_TOT_INS.585827,874744282280.0
1765009742.2858758,nrm.extra.perf.PAPI_TOT_CYC.585827,4368963843715.0
1765009742.2858758,nrm.extra.perf.PAPI_RES_STL.585827,3737726343034.0
1765009742.2858758,nrm.extra.perf.PAPI_L3_TCM.585827,42245185946.0
