time,value
1765009722.348016,2.0
1765009722.362757,3.0
1765009722.3774168,3.0
1765009722.3918183,3.0
1765009722.406259,3.0
1765009722.4206793,3.0
1765009722.435113,3.0
1765009722.4495335,3.0
1765009722.4639173,3.0
1765009722.4783814,3.0
1765009722.4929554,3.0
1765009722.5073247,3.0
1765009722.5217586,3.0
1765009722.53615,3.0
1765009722.5506198,3.0
1765009722.5650265,3.0
1765009722.5797212,3.0
1765009722.5941124,3.0
1765009722.608506,3.0
1765009722.622981,3.0
1765009722.6374424,3.0
1765009722.6518753,3.0
1765009722.66632,3.0
1765009722.680774,3.0
1765009722.6911428,2.0
1765009722.7020597,2.0
1765009722.713289,2.0
1765009722.7247944,2.0
1765009722.7360828,2.0
1765009722.7473805,2.0
1765009722.7657995,2.0
1765009722.777122,2.0
1765009722.7883918,2.0
1765009722.7997935,2.0
1765009722.8111389,2.0
1765009722.8225048,2.0
1765009722.8338382,2.0
1765009722.84512,2.0
1765009722.856398,2.0
1765009722.8676836,2.0
1765009722.879112,2.0
1765009722.8903515,2.0
1765009722.9017045,2.0
1765009722.9129646,2.0
1765009722.9241836,2.0
1765009722.935505,2.0
1765009722.9467537,2.0
1765009722.9579697,2.0
1765009722.969241,2.0
1765009722.9805338,2.0
1765009722.9917517,2.0
1765009723.002976,2.0
1765009723.0141606,2.0
1765009723.0253847,2.0
1765009723.0366497,2.0
1765009723.04786,2.0
1765009723.0590909,2.0
1765009723.070334,2.0
1765009723.081578,2.0
1765009723.0929956,2.0
1765009723.1043382,2.0
1765009723.1155856,2.0
1765009723.1269073,2.0
1765009723.1383414,2.0
1765009723.1493714,2.0
1765009723.1606195,2.0
1765009723.1718714,2.0
1765009723.183243,2.0
1765009723.1945364,2.0
1765009723.2058096,2.0
1765009723.2171082,2.0
1765009723.2283747,2.0
1765009723.2396815,2.0
1765009723.2511811,2.0
1765009723.2624307,2.0
1765009723.2737172,2.0
1765009723.2850988,2.0
1765009723.3006015,1.0
1765009723.3162012,1.0
1765009723.3271506,2.0
1765009723.3384233,2.0
1765009723.349722,2.0
1765009723.3610225,2.0
1765009723.3723428,2.0
1765009723.3835523,2.0
1765009723.3946607,2.0
1765009723.4058647,2.0
1765009723.4170794,2.0
1765009723.428334,2.0
1765009723.4395256,2.0
1765009723.4507797,2.0
